0	1	2	0	0	3	4	0	8	0	6	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	3	3	0	0	0	0	4	0	0	0	4	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	6	12	7	5	8	6	14	2	9	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	3	1	0	0	0	0	1	6	0	6	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	6	0	0	0	4	8	0	9	13	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	4	5	4	0	0	0	17	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
13	0	0	1	0	0	14	48	45	245	255	149	39	43	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	7	0	10	123	249	250	253	253	246	246	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	3	8	0	2	129	249	255	243	251	255	252	231	130	0	0	3	0	5	6	0	6	0	0	0	0	0	
0	3	15	0	0	60	202	253	239	255	249	243	253	255	223	109	0	7	2	1	0	8	3	0	0	0	0	0	
0	0	1	0	2	83	244	252	245	255	239	254	255	247	255	234	100	161	197	168	28	0	0	14	0	0	0	0	
2	0	0	2	3	84	255	249	252	255	223	232	255	246	250	255	253	248	248	255	148	31	0	0	0	0	0	0	
0	7	5	0	0	83	255	248	255	252	178	89	143	247	254	242	249	250	250	255	158	0	0	18	0	0	0	0	
1	2	0	3	0	38	194	247	253	255	194	65	101	234	254	255	253	255	249	244	177	4	2	0	0	0	0	0	
8	0	0	3	1	0	126	249	239	255	255	210	215	248	243	255	247	249	255	249	217	80	6	0	0	0	0	0	
0	8	10	0	0	9	123	255	255	252	243	249	255	251	245	251	255	241	255	255	241	136	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	176	251	255	244	255	236	223	253	250	245	255	254	221	104	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	236	209	163	255	102	249	255	255	251	250	215	54	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	132	255	135	0	206	148	247	240	255	241	242	251	111	13	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	12	76	26	1	214	0	161	174	192	253	255	255	133	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	10	6	0	210	0	12	18	24	222	255	234	116	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	6	3	11	1	2	5	0	220	254	241	156	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	0	14	0	0	21	0	9	0	213	238	255	207	53	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	4	3	0	0	1	0	4	218	243	244	128	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	203	255	193	35	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	215	249	165	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	2	3	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	9	0	0	0	0	
