0	0	0	0	0	0	0	0	8	0	0	4	0	12	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	22	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	2	141	255	192	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	2	0	200	249	183	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	22	0	134	255	238	142	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	206	255	204	21	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	220	251	250	99	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	119	253	255	151	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	10	1	0	4	0	49	241	240	245	0	9	2	4	0	0	9	0	12	0	2	0	3	1	4	
4	10	0	0	0	0	0	0	0	130	247	255	67	7	0	1	11	0	0	0	0	4	0	0	6	0	0	2	
6	4	1	0	0	1	1	2	83	223	255	176	0	11	8	0	0	0	15	16	3	0	0	10	3	0	1	3	
1	0	5	4	1	3	0	4	181	253	232	33	3	0	8	0	7	3	0	0	0	3	0	0	0	0	19	0	
2	0	6	1	0	0	0	23	227	254	162	0	0	0	0	5	0	22	6	41	42	53	42	43	33	0	8	0	
3	0	3	0	0	0	6	81	255	247	106	12	0	14	2	0	0	109	180	247	253	249	252	255	138	4	0	0	
0	0	3	0	8	0	13	128	255	237	58	1	0	0	0	8	157	241	255	253	255	239	255	245	202	10	0	6	
0	0	7	0	9	0	0	129	247	255	36	7	12	0	0	93	246	255	203	75	87	85	214	255	186	0	0	5	
0	8	0	0	10	0	7	91	254	247	38	0	4	0	58	248	249	225	28	0	5	14	185	248	84	25	0	0	
0	6	0	0	9	0	1	59	255	242	69	3	0	11	115	253	255	66	1	9	8	154	249	116	14	0	0	0	
2	2	0	0	5	0	0	18	225	255	183	0	0	21	214	255	239	83	129	204	220	255	187	18	0	0	8	4	
3	0	0	1	0	0	0	0	175	255	255	238	222	232	255	255	247	255	253	252	211	95	7	0	2	9	8	0	
0	0	1	2	0	0	3	0	138	241	249	255	247	255	249	246	243	255	189	79	20	4	15	0	5	0	0	0	
0	0	1	2	0	0	5	0	25	175	255	232	255	244	247	210	133	31	0	9	0	0	0	1	0	0	0	6	
0	0	0	1	1	0	0	3	0	17	0	6	0	4	0	9	0	0	20	0	0	5	2	0	1	1	5	7	
1	2	0	0	6	0	0	2	0	0	0	2	0	0	3	0	0	12	0	0	9	0	0	1	4	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
