0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	5	1	0	0	0	4	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	1	0	4	6	5	0	4	0	0	5	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	10	0	0	0	0	0	0	2	0	0	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	7	0	9	0	0	8	1	4	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	2	4	0	1	2	3	3	5	7	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	9	0	13	0	2	9	6	0	0	0	4	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	181	244	236	136	99	7	24	17	9	57	128	135	93	0	0	0	0	
11	0	0	0	4	0	10	0	9	0	145	250	253	255	253	255	251	255	241	254	255	234	255	195	0	0	0	0	
0	3	11	0	0	0	0	0	30	160	232	245	255	255	251	237	255	235	255	243	243	255	254	69	0	0	0	0	
0	6	6	0	3	8	0	24	161	255	249	255	176	189	196	255	255	247	245	255	231	253	199	16	0	0	0	0	
5	0	0	0	2	2	4	145	245	253	255	93	11	0	13	36	37	41	255	251	255	241	16	16	0	0	0	0	
0	0	0	1	0	0	37	230	254	249	209	0	1	1	10	7	6	155	255	245	239	54	11	0	0	0	0	0	
0	0	5	3	1	0	10	113	146	117	27	9	0	0	0	0	97	247	255	248	141	0	10	0	0	0	0	0	
4	0	0	0	10	0	0	0	0	0	0	8	21	0	16	46	230	255	247	174	37	10	0	14	0	0	0	0	
5	0	0	0	1	0	17	0	0	23	0	0	0	0	4	213	251	253	224	44	7	0	8	0	0	0	0	0	
0	6	7	0	0	1	0	0	0	3	0	9	0	26	199	252	252	232	36	0	14	0	1	0	0	0	0	0	
6	0	0	0	0	5	5	3	7	3	9	0	1	170	238	255	221	51	0	0	8	5	0	3	0	0	0	0	
6	0	0	3	3	2	0	0	0	0	0	11	132	250	255	250	152	0	14	5	0	8	0	0	0	0	0	0	
0	0	5	8	0	0	3	0	17	1	2	113	246	248	240	126	27	1	13	0	0	0	7	2	0	0	0	0	
0	3	3	0	0	2	11	6	0	14	65	231	255	255	205	34	0	2	0	2	7	0	0	7	0	0	0	0	
0	6	0	0	3	3	0	0	12	91	255	255	245	199	19	0	13	0	0	19	0	5	0	0	0	0	0	0	
0	7	0	0	15	0	0	23	70	237	255	246	203	17	10	0	0	0	8	3	0	1	6	0	0	0	0	0	
0	10	0	0	11	0	17	114	240	252	249	175	33	1	0	0	6	9	0	0	19	0	8	0	0	0	0	0	
2	0	0	6	0	5	116	227	246	255	209	40	0	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	8	0	18	141	255	255	255	41	0	28	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	8	0	0	0	30	153	254	208	21	27	3	0	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	4	14	2	0	0	0	14	14	0	0	13	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
