0	0	0	0	0	0	0	0	0	1	5	1	0	1	1	0	0	0	0	1	5	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	8	3	0	0	2	5	5	7	5	4	2	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	1	6	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	8	4	1	3	1	0	0	1	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	2	0	0	0	0	0	4	8	3	0	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	8	7	3	0	0	4	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	0	0	0	9	7	0	22	5	0	3	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	23	94	187	246	255	117	47	0	0	4	0	0	7	0	0	0	0	
4	0	6	0	0	0	0	4	2	2	38	180	252	251	252	249	248	184	13	0	0	9	0	4	0	0	0	0	
0	0	1	2	8	5	5	0	0	105	225	255	253	237	255	255	255	231	112	0	8	0	0	0	0	0	0	0	
2	0	0	3	5	1	0	0	80	254	255	185	62	106	87	170	240	255	188	9	0	0	1	1	0	0	0	0	
7	1	1	0	2	0	0	85	235	251	77	0	4	2	8	2	134	252	223	91	0	1	0	5	0	0	0	0	
5	0	5	0	6	2	45	219	235	82	17	1	0	0	0	2	116	252	253	176	10	1	0	0	0	0	0	0	
3	0	7	0	3	8	120	255	120	0	0	21	0	8	20	125	251	255	253	171	0	0	11	0	0	0	0	0	
1	0	2	1	0	10	195	202	0	19	0	0	8	11	179	255	253	184	241	172	0	0	10	0	0	0	0	0	
0	1	0	10	0	19	254	127	9	0	3	0	29	232	245	244	72	47	251	242	7	13	0	2	0	0	0	0	
0	3	0	8	0	102	255	109	3	0	15	181	255	231	130	47	1	83	254	185	0	2	0	7	0	0	0	0	
2	0	2	0	0	48	248	196	144	196	251	255	184	85	5	0	8	135	241	196	0	0	4	0	0	0	0	0	
0	0	10	0	4	24	215	255	255	251	255	160	58	4	0	16	0	159	247	164	0	0	20	0	0	0	0	0	
4	0	7	0	4	0	83	141	130	63	46	0	0	0	0	7	18	197	255	95	0	0	0	1	0	0	0	0	
4	8	0	0	0	0	0	8	15	0	0	2	19	0	1	0	95	251	234	31	0	2	0	4	0	0	0	0	
0	9	0	0	2	21	0	0	0	2	1	0	4	0	0	10	184	255	113	6	0	11	4	7	0	0	0	0	
0	5	0	0	0	4	0	0	0	0	0	0	2	8	3	77	255	222	25	6	0	0	0	0	0	0	0	0	
4	0	2	2	7	0	6	0	6	0	12	3	0	0	5	173	253	114	0	1	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	4	3	10	208	255	52	0	11	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	7	0	0	43	255	178	24	0	6	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	7	0	1	21	161	66	0	2	2	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	12	0	11	6	0	8	2	0	3	0	1	0	0	0	0	
