3	0	4	2	1	0	0	10	3	0	0	0	0	0	3	0	0	3	4	0	0	0	2	0	2	0	0	1	
0	0	2	0	2	8	2	0	0	0	8	9	0	0	0	0	4	5	5	3	3	4	3	0	1	0	0	0	
1	2	0	1	0	0	6	0	8	0	0	0	0	5	6	3	2	0	0	0	1	0	0	0	2	2	1	0	
5	0	0	10	0	0	4	1	0	0	0	2	5	0	0	0	7	1	0	4	5	1	1	4	1	3	3	2	
0	0	0	6	4	0	4	0	0	11	11	2	0	0	0	17	0	0	0	0	0	0	0	1	0	0	1	2	
0	1	4	0	0	11	0	0	0	1	0	0	8	7	0	0	3	5	5	3	3	4	2	0	0	0	0	0	
3	0	10	0	0	1	0	72	255	224	128	67	70	69	59	69	63	68	67	62	67	72	58	36	9	3	0	0	
6	0	12	3	4	0	11	188	247	255	247	240	255	255	244	255	251	255	253	248	255	255	241	203	24	12	0	0	
0	0	1	4	0	0	12	37	242	255	255	249	246	255	255	253	255	241	255	255	254	255	246	255	218	0	5	0	
3	0	0	2	0	0	1	15	69	155	233	255	255	255	234	197	190	255	255	187	166	211	255	243	255	5	0	4	
6	0	0	1	2	0	0	0	0	38	88	102	112	122	103	68	12	101	107	0	11	204	246	255	230	8	0	0	
5	0	0	2	5	1	0	0	0	0	0	1	6	4	0	0	2	5	24	6	95	240	241	253	119	0	3	0	
3	0	0	2	2	0	1	4	3	1	2	3	0	0	0	10	8	0	0	110	253	230	255	214	30	0	12	0	
1	2	3	0	0	0	0	2	0	5	3	0	0	1	5	1	0	17	101	250	255	255	255	124	6	0	0	0	
0	2	2	0	0	0	0	0	0	0	2	3	5	7	3	0	54	216	235	255	255	218	26	22	1	3	0	0	
0	0	1	1	3	5	3	0	3	0	0	5	0	0	39	93	240	249	255	241	213	52	1	0	0	15	0	0	
5	0	0	4	0	0	2	5	1	0	3	0	3	2	206	245	253	255	242	126	43	5	4	0	0	0	0	0	
0	0	0	0	3	20	0	0	3	0	0	47	143	230	255	254	251	131	44	0	0	0	2	3	0	0	0	0	
0	10	12	0	0	8	0	14	0	23	112	235	255	255	228	195	120	19	0	0	19	3	0	4	0	0	0	0	
0	2	0	2	9	6	0	0	63	148	220	250	255	249	210	25	8	0	8	13	4	0	0	5	0	0	0	0	
0	0	0	0	6	0	39	69	236	255	255	255	221	42	9	0	5	0	1	0	0	8	3	0	0	0	0	0	
0	5	4	0	0	42	166	241	255	250	243	136	58	0	0	6	4	1	8	6	0	15	2	0	0	0	0	0	
0	0	0	0	21	194	251	255	255	255	246	116	0	3	6	2	0	0	6	8	0	0	0	12	0	0	0	0	
6	0	5	0	0	254	255	244	248	254	255	255	202	38	0	4	4	0	0	6	0	17	0	0	0	0	0	0	
0	0	4	0	10	146	255	255	255	251	156	115	57	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	6	6	0	26	66	59	59	63	15	15	4	0	16	1	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	13	2	0	0	1	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	2	0	0	3	5	7	7	3	6	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
