0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	1	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	3	4	0	0	5	4	4	2	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	8	0	0	6	5	2	3	2	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	4	0	3	9	0	0	0	0	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	7	1	0	0	0	3	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	3	87	255	255	84	2	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	152	255	255	243	178	49	0	2	6	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	169	245	245	236	134	18	6	0	11	28	30	17	2	0	0	0	0	0	0	
0	0	8	9	0	9	0	49	161	238	255	226	51	1	5	2	0	108	196	244	54	0	0	1	0	0	0	0	
8	14	0	0	0	0	7	188	254	255	141	63	2	0	4	0	14	211	253	237	48	0	3	4	0	0	0	0	
0	14	0	6	4	5	58	230	250	225	65	0	7	10	3	4	0	249	255	241	66	6	0	0	0	0	0	0	
0	6	0	4	0	58	208	250	249	31	7	9	0	0	4	0	92	247	248	202	30	0	0	6	0	0	0	0	
0	5	0	1	0	47	255	252	213	3	0	12	7	11	83	193	234	255	255	183	0	0	3	9	0	0	0	0	
0	7	0	2	9	0	191	255	242	242	223	208	237	206	221	255	255	249	255	160	1	7	2	0	0	0	0	0	
5	5	0	0	6	0	101	227	255	255	253	248	251	255	255	237	252	248	207	62	0	6	4	1	0	0	0	0	
2	0	5	3	0	6	0	59	158	196	208	205	216	139	111	254	252	255	152	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	4	0	3	37	254	252	245	54	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	0	10	2	62	255	255	114	13	6	0	0	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	1	3	155	255	246	0	0	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	11	7	0	0	212	247	255	1	13	0	9	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	1	0	190	248	237	0	3	0	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	7	178	255	243	15	0	1	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	20	0	12	143	255	253	103	44	52	40	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	0	55	241	255	255	241	254	250	160	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	0	0	21	58	195	122	111	113	121	93	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	0	0	0	12	5	0	11	6	3	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	15	0	0	9	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	6	5	1	3	0	1	0	0	14	0	0	0	0	0	0	
