0	0	0	0	0	0	0	0	0	2	5	1	2	5	3	0	5	0	0	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	2	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	6	5	5	6	1	1	3	4	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	3	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	10	11	9	6	4	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	1	0	2	0	0	0	0	0	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	0	0	6	6	0	1	6	6	0	0	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	17	68	106	117	153	143	110	59	15	0	0	0	0	0	0	0	
0	0	3	0	0	13	0	0	0	18	71	132	229	230	255	245	251	251	255	224	175	0	0	0	0	0	0	0	
6	0	7	0	3	0	16	11	85	191	254	252	235	255	255	252	246	249	255	249	218	74	0	17	0	0	0	0	
0	15	0	0	12	17	2	198	252	247	251	255	250	248	255	110	128	201	249	255	255	204	9	0	0	0	0	0	
1	0	12	0	0	98	241	244	255	247	242	155	143	41	0	2	0	19	82	238	255	224	0	4	0	0	0	0	
0	0	6	0	65	255	250	255	237	202	37	0	0	0	8	6	4	0	10	249	249	207	0	10	0	0	0	0	
12	0	0	0	191	232	255	249	178	16	0	19	7	0	3	0	3	0	6	255	255	218	15	0	0	0	0	0	
1	0	21	0	113	255	254	255	156	146	73	0	5	28	139	144	15	2	0	243	255	202	0	2	0	0	0	0	
3	0	0	3	72	248	255	250	251	255	249	255	255	245	243	255	253	253	169	255	247	221	4	0	0	0	0	0	
0	7	2	0	26	124	217	255	247	253	255	255	231	255	255	251	248	248	243	188	136	19	1	4	0	0	0	0	
0	10	9	0	0	18	43	56	217	202	220	254	229	218	210	234	255	255	254	0	1	6	2	0	0	0	0	0	
0	0	1	5	0	0	0	4	0	15	75	99	26	0	6	108	251	240	255	0	3	2	0	4	0	0	0	0	
4	0	0	0	0	0	3	15	0	0	0	13	4	5	0	60	228	255	248	71	9	0	1	6	0	0	0	0	
1	1	0	0	0	0	0	0	0	3	9	0	0	0	6	96	247	255	240	134	7	0	7	0	0	0	0	0	
0	0	3	0	2	8	5	0	12	1	1	0	3	8	1	112	255	236	250	134	10	2	5	0	0	0	0	0	
0	2	0	0	0	0	0	0	1	0	0	0	2	2	0	111	246	244	255	81	0	13	13	0	0	0	0	0	
1	0	0	2	2	0	1	5	0	4	10	0	1	9	0	115	255	255	251	140	15	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	189	252	255	104	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	53	242	247	0	12	11	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	197	244	2	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	9	0	0	0	15	9	0	0	0	0	0	0	
