0	0	0	0	0	0	0	0	2	0	0	0	2	6	3	0	3	0	10	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	6	3	0	0	0	0	2	1	0	0	0	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	2	1	4	8	0	28	0	0	1	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	5	4	3	10	2	6	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	4	7	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	2	6	6	4	1	20	109	240	253	162	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	26	79	117	124	116	148	230	241	255	254	242	11	0	0	0	0	0	
4	0	0	3	0	0	1	0	4	0	108	224	243	250	255	244	255	255	242	252	255	232	9	0	0	0	0	0	
0	5	5	0	0	0	4	12	1	145	235	251	255	253	254	255	255	243	255	250	199	61	0	3	0	0	0	0	
0	8	0	0	8	5	0	0	145	254	255	253	155	6	25	68	255	255	237	236	61	12	0	13	0	0	0	0	
0	7	0	0	15	4	0	12	234	254	246	60	0	14	4	111	252	247	247	87	0	4	3	0	0	0	0	0	
0	6	0	0	1	0	13	84	255	235	143	10	5	4	19	209	253	255	222	0	0	0	14	0	0	0	0	0	
0	0	0	2	2	0	14	75	160	194	20	0	2	0	174	254	252	237	78	7	0	7	0	13	0	0	0	0	
5	0	0	3	9	2	1	9	6	3	0	0	10	112	232	241	247	130	0	0	9	0	0	0	0	0	0	0	
2	0	2	0	0	1	3	0	6	0	19	0	68	226	255	255	255	66	7	0	7	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	4	178	248	244	255	169	35	0	6	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	84	236	255	255	198	35	0	3	10	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	213	255	238	217	64	0	0	3	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	85	248	248	255	97	0	14	2	0	0	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	72	241	255	255	174	30	8	0	0	0	6	12	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	47	198	250	255	237	78	2	0	0	0	0	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	202	251	241	255	248	146	19	13	6	3	0	0	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	227	255	250	255	195	23	0	2	0	0	2	10	3	0	0	0	0	0	0	0	
3	10	0	0	12	0	12	108	255	245	255	188	21	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	11	0	0	53	243	244	140	28	9	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	3	0	6	2	0	4	0	19	0	0	15	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	0	4	4	0	11	0	8	8	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	
