0	0	0	0	0	0	0	0	0	0	5	4	0	0	8	0	5	5	0	13	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	17	0	0	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	12	8	18	0	7	11	2	0	7	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	3	0	0	0	0	0	0	0	9	1	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	8	0	0	10	7	3	8	0	9	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	10	5	0	0	14	59	61	77	107	158	232	126	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	0	137	207	255	255	255	255	246	255	153	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	5	14	249	255	230	209	139	207	255	243	112	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	4	75	56	37	4	0	206	252	159	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	22	0	7	27	0	1	154	247	202	20	20	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	11	0	2	11	91	255	234	56	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	126	197	161	43	0	0	213	248	80	5	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	250	254	246	234	0	183	255	147	0	16	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	146	183	250	255	191	255	220	32	12	0	8	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	26	13	161	241	252	248	105	3	6	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	43	254	248	206	3	11	0	7	4	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	49	255	248	106	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	13	141	243	255	155	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	44	234	255	240	164	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	80	254	255	243	219	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	172	246	214	243	168	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	65	255	246	179	255	47	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	128	255	246	228	250	28	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	159	250	255	255	103	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	89	241	246	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
