0	0	0	0	0	0	0	0	0	0	0	2	4	3	0	0	3	0	0	8	6	0	0	3	4	0	6	3	
0	0	0	0	0	0	0	0	1	3	1	0	0	1	6	9	3	1	0	2	3	3	4	5	1	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	5	0	0	0	0	0	0	0	0	1	2	0	7	9	0	1	
0	0	0	0	0	0	0	0	0	12	10	0	0	16	17	0	0	5	11	10	6	2	0	0	0	13	0	0	
0	0	0	0	0	0	0	0	0	2	11	9	0	0	0	3	0	0	0	2	0	0	2	20	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	12	57	109	247	250	255	255	215	144	91	74	24	0	0	0	
0	0	0	0	0	0	0	0	1	18	2	0	40	163	243	252	246	244	246	253	254	250	252	255	103	5	5	4	
0	0	0	0	0	0	0	0	4	0	6	89	190	251	255	253	253	255	255	254	255	255	244	230	152	0	0	4	
0	0	0	0	0	0	0	0	7	0	5	132	248	255	255	253	251	245	214	136	226	251	88	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	43	239	245	255	242	190	51	42	0	0	9	28	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	137	246	255	248	243	40	18	0	5	2	27	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	87	255	255	245	255	255	251	105	7	0	2	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	174	255	254	252	255	255	255	236	49	6	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	79	233	255	253	242	255	255	237	155	12	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	8	41	98	96	206	253	255	255	255	16	18	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	6	7	0	0	194	238	255	247	89	4	0	7	0	0	0	0	0	
0	0	0	0	16	0	0	7	0	0	0	0	4	2	0	105	255	255	248	189	0	0	6	0	0	0	0	0	
5	0	11	0	0	8	22	0	2	6	0	0	2	3	2	197	253	243	245	89	5	8	0	4	0	0	0	0	
2	0	6	0	8	178	236	176	0	6	0	22	0	23	113	255	247	255	222	2	0	9	0	2	0	0	0	0	
3	0	5	1	0	250	255	225	39	0	2	0	19	190	232	255	252	230	109	0	0	0	3	0	0	0	0	0	
3	0	0	14	0	255	246	255	218	182	101	163	224	255	255	238	216	90	0	9	4	0	3	1	0	0	0	0	
8	8	0	0	0	249	243	254	255	236	255	255	234	248	236	255	108	0	0	8	0	0	6	0	0	0	0	0	
0	1	6	0	21	197	255	245	251	254	255	254	247	244	182	4	15	0	22	2	0	1	7	0	0	0	0	0	
11	0	1	3	0	32	217	250	249	214	212	200	163	41	0	0	0	20	0	6	11	0	0	2	0	0	0	0	
0	4	2	0	0	24	72	110	97	34	0	0	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	4	0	0	0	0	6	11	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	2	1	1	2	0	0	5	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
8	4	0	0	0	1	3	5	6	9	4	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
