0	0	0	0	0	0	0	0	0	0	0	0	7	8	1	0	2	0	10	0	11	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	20	9	0	9	14	5	0	6	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	16	20	0	0	0	5	11	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	14	16	10	0	0	13	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	4	13	0	0	13	0	0	0	0	17	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	8	0	0	34	167	255	170	26	0	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	11	0	40	227	249	236	253	179	8	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	0	91	211	253	245	241	241	149	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	15	186	255	243	255	68	199	255	114	4	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	70	239	251	255	241	235	255	231	81	0	15	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	43	255	255	245	254	255	255	187	96	2	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	31	197	250	220	97	255	229	92	14	2	5	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	23	255	167	238	251	93	6	0	4	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	6	152	255	247	112	1	0	0	4	3	3	8	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	31	255	255	254	79	0	10	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	19	179	254	132	239	192	5	10	0	0	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	20	228	248	207	0	44	230	118	5	0	0	8	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	120	235	228	37	1	13	163	217	43	0	10	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	57	229	255	48	22	0	0	175	255	100	4	13	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	187	255	215	0	0	7	3	167	252	148	11	0	2	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	228	225	62	18	0	0	28	224	253	148	9	0	4	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	193	193	1	0	0	26	205	255	255	92	0	4	0	1	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	74	255	115	23	75	197	255	236	177	24	0	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	133	244	236	244	255	255	237	66	0	5	0	5	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	72	163	228	208	114	26	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	1	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
