4	4	0	0	0	7	8	0	1	6	0	0	2	7	0	0	0	5	0	4	8	0	0	1	0	0	0	0	
0	0	8	10	4	0	0	0	2	2	0	2	6	0	0	3	9	0	0	0	5	0	0	4	0	0	0	0	
7	0	0	0	2	1	3	9	0	0	1	2	0	0	0	7	0	0	13	7	0	2	21	0	0	0	0	0	
4	1	0	0	0	0	0	0	5	0	3	0	10	5	5	0	23	0	0	3	0	6	5	0	0	0	0	0	
0	1	3	0	0	6	11	8	0	0	16	0	0	0	21	1	0	0	7	0	7	6	0	9	0	0	0	0	
4	1	0	0	0	5	0	0	5	0	9	0	66	147	219	198	84	1	4	5	0	8	7	0	0	0	0	0	
1	0	0	10	4	0	0	16	64	137	250	254	252	245	255	251	240	9	0	15	0	4	9	0	0	0	0	0	
0	0	4	4	0	10	126	253	255	243	255	247	255	252	255	193	1	0	19	0	0	6	0	7	0	0	0	0	
0	8	0	2	0	60	253	253	246	255	248	255	123	0	0	3	0	0	0	15	0	1	0	0	0	0	0	0	
6	0	8	3	0	142	250	255	255	200	0	0	0	17	0	0	14	2	0	2	0	8	20	0	0	0	0	0	
0	13	8	0	0	129	255	253	250	0	2	18	0	14	0	0	0	4	8	0	9	0	0	0	0	0	0	0	
3	1	0	0	16	254	239	255	198	12	58	111	144	117	130	147	127	77	0	0	9	2	6	7	0	0	0	0	
6	0	12	0	116	255	246	251	243	255	255	247	255	255	235	254	255	245	194	73	0	0	2	0	0	0	0	0	
0	8	14	0	137	232	255	249	255	234	255	252	255	255	255	255	242	255	230	252	202	77	3	1	0	0	0	0	
9	0	0	10	49	255	255	255	255	255	250	255	253	105	128	123	130	188	255	255	239	255	52	2	0	0	0	0	
0	2	12	0	8	122	251	191	124	73	3	0	0	10	5	0	0	1	0	255	255	253	255	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	13	0	0	12	0	0	3	2	0	196	249	255	130	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	14	0	1	1	14	0	0	15	120	251	255	113	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	7	10	0	8	2	0	9	0	0	0	255	247	255	77	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	188	202	0	5	0	7	0	2	10	171	255	255	240	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	170	255	43	14	0	0	7	137	255	255	226	220	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	10	133	255	255	103	12	63	182	255	235	251	255	124	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	253	253	255	255	255	238	255	255	240	134	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	1	191	255	255	248	251	255	255	242	139	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	4	69	174	255	255	250	180	71	4	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	2	3	10	16	0	7	6	0	0	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	4	1	4	10	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	5	7	8	1	0	0	0	1	0	3	10	0	0	0	0	
