0	0	0	0	0	0	0	0	0	9	0	6	1	0	0	5	8	8	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	13	0	0	2	9	2	0	4	0	0	0	10	2	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	3	0	0	17	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	9	0	0	5	0	1	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	12	0	22	7	0	1	5	0	0	9	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	137	247	191	0	0	0	5	0	121	97	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	127	255	247	6	22	2	0	4	254	248	6	0	9	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	118	255	255	0	5	0	7	0	255	255	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	254	255	61	4	0	0	0	255	237	16	0	11	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	50	255	246	53	6	4	7	137	249	157	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	255	255	135	0	0	0	245	254	121	0	6	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	255	126	0	7	4	255	255	132	1	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	15	125	255	255	7	0	0	2	255	252	129	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	140	245	246	6	7	0	0	255	254	128	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	122	255	192	27	0	1	18	255	255	135	1	4	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	124	255	128	0	10	135	244	248	255	128	0	11	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	121	244	255	251	248	255	255	247	255	125	0	0	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	145	255	254	236	255	255	189	255	245	135	5	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	55	110	81	8	0	6	255	250	122	0	0	9	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	0	2	7	0	118	255	255	10	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	1	0	0	0	0	74	250	255	0	0	11	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	9	14	4	0	255	252	0	12	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	3	0	0	0	0	0	255	255	0	13	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	4	6	0	5	199	241	255	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	181	132	7	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	15	5	0	14	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	11	1	0	3	0	0	0	0	
