0	0	0	0	0	0	0	0	3	0	0	4	5	1	2	7	5	1	3	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	2	0	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	6	7	4	0	6	2	0	2	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	3	8	9	0	13	7	6	0	0	11	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	11	8	0	0	0	8	0	0	9	18	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	9	8	49	52	95	157	209	240	197	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	16	86	159	190	253	253	250	246	255	255	237	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	10	12	182	255	255	255	255	242	255	251	255	248	255	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	15	38	242	253	236	238	255	253	255	251	255	203	98	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	5	0	19	221	255	255	133	144	142	91	5	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	92	213	255	255	227	172	9	0	0	16	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	85	231	247	255	253	246	149	0	0	9	0	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	71	255	255	251	255	251	236	25	0	6	0	7	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	57	42	67	210	245	243	111	1	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	12	0	161	245	255	150	0	0	9	0	6	15	0	0	0	0	0	
0	7	0	4	3	0	18	0	0	0	0	8	37	245	244	255	139	12	0	7	0	2	0	1	0	0	0	0	
0	9	9	0	20	162	0	11	5	8	8	7	95	255	255	241	81	0	0	1	0	6	0	2	0	0	0	0	
0	0	4	0	168	226	0	4	0	0	14	217	236	246	255	196	19	0	6	0	0	9	0	2	0	0	0	0	
9	3	0	1	243	242	171	160	176	168	255	247	249	255	204	82	0	0	10	0	0	7	0	3	0	0	0	0	
0	0	12	17	155	255	255	249	250	239	253	251	255	239	41	0	0	2	5	0	4	1	0	5	0	0	0	0	
2	0	6	0	39	179	252	255	239	255	255	194	154	28	10	0	3	1	0	0	3	0	0	5	0	0	0	0	
1	4	0	0	3	0	54	26	38	21	21	30	0	15	2	4	2	2	0	0	0	0	4	0	0	0	0	0	
0	8	0	0	11	0	4	5	0	11	0	7	3	0	0	0	0	5	3	0	0	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
