0	0	0	0	0	0	0	0	3	0	6	0	0	3	0	10	0	8	0	7	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	3	0	3	0	0	0	7	0	5	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	12	4	0	0	4	0	1	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	1	5	1	0	0	1	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	4	0	9	92	234	37	0	0	0	1	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	0	0	58	255	84	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	2	0	6	34	255	132	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	246	162	0	0	2	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	6	1	0	8	244	141	7	2	4	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	6	11	56	255	111	0	0	2	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	71	245	103	0	0	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	116	250	97	11	5	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	1	0	162	255	61	0	0	0	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	1	0	0	203	245	27	0	0	0	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	9	31	255	236	14	0	5	3	9	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	2	27	247	173	5	0	0	0	4	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	2	0	79	255	139	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	7	93	255	112	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	11	0	0	146	255	72	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	14	238	228	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	9	0	247	182	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	15	0	0	245	179	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	19	226	199	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	11	0	80	206	143	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
