0	7	0	6	13	0	0	0	0	1	4	4	3	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	
0	11	1	0	0	0	4	0	2	0	0	0	0	0	2	0	0	3	5	0	0	8	11	4	0	0	0	0	
0	0	0	2	1	7	16	0	0	0	9	12	7	1	0	3	11	0	0	0	0	0	0	0	0	0	0	0	
10	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	9	15	10	2	1	6	0	0	0	0	
0	1	7	0	0	0	4	13	7	0	0	0	13	14	6	0	8	7	0	0	0	10	4	0	0	0	0	0	
0	2	7	0	7	17	0	0	2	3	6	6	0	0	0	5	0	0	0	10	3	0	0	14	0	0	0	0	
3	2	0	0	6	0	0	18	80	134	210	255	255	237	229	237	254	147	35	0	0	0	0	0	0	0	0	0	
2	0	0	1	8	0	34	193	255	250	250	255	255	247	247	255	255	255	183	58	0	3	15	0	0	0	0	0	
6	0	8	0	2	0	20	202	255	255	250	242	255	245	255	248	255	243	255	239	224	1	14	0	0	0	0	0	
0	0	8	0	5	0	0	113	223	217	209	113	188	240	132	105	151	249	255	252	241	17	0	1	0	0	0	0	
0	0	4	0	4	3	0	22	8	5	0	1	5	0	4	0	77	253	255	252	255	23	0	5	0	0	0	0	
0	6	0	0	0	2	0	0	0	1	4	0	3	11	0	14	114	253	252	247	234	9	3	0	0	0	0	0	
1	6	0	0	0	0	7	0	13	0	5	2	0	12	8	0	201	253	248	255	155	0	10	0	0	0	0	0	
0	2	0	5	2	0	2	3	0	0	5	0	13	0	0	174	253	255	248	239	58	0	4	0	0	0	0	0	
0	1	3	0	3	0	0	4	0	21	0	7	0	29	157	233	255	250	255	153	3	3	0	0	0	0	0	0	
0	3	3	0	0	8	0	5	12	0	14	1	0	154	241	254	253	243	255	56	0	8	3	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	6	2	75	246	243	255	243	255	144	9	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	1	1	7	0	5	7	215	245	255	243	255	186	45	0	4	4	2	0	0	0	0	0	
0	0	0	1	1	1	1	1	0	4	11	165	250	255	255	255	153	58	0	0	4	0	2	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	102	248	255	239	242	85	15	0	0	15	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	90	236	246	255	251	218	0	0	1	5	0	0	4	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	11	197	248	250	249	228	94	18	7	7	0	0	5	10	0	2	0	0	0	0	
2	0	0	0	0	1	4	6	152	251	253	255	248	137	7	0	0	0	3	0	1	3	0	4	0	0	0	0	
1	0	0	0	0	5	10	13	239	255	246	249	88	0	1	5	2	0	12	3	0	3	0	0	0	0	0	0	
0	1	2	0	0	1	9	16	238	255	251	171	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	3	1	0	0	5	11	149	255	231	59	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	3	4	2	0	0	0	4	2	0	0	3	3	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	2	0	0	0	0	3	0	8	3	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
