0	0	0	0	0	0	0	0	3	6	0	12	0	0	14	0	0	17	0	0	0	4	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	0	8	7	0	12	12	4	0	4	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	2	15	4	0	0	8	1	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	14	0	6	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	13	0	15	35	37	146	149	37	0	2	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	136	191	156	227	251	246	255	247	125	0	4	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	66	244	255	255	254	253	252	244	255	183	15	2	0	4	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	92	252	242	255	173	128	49	252	255	182	0	8	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	119	26	20	11	0	59	248	247	83	0	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	13	0	14	225	255	213	39	0	11	0	1	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	53	249	242	101	0	0	10	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	9	0	10	171	243	255	29	1	3	0	0	5	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	59	246	255	162	0	1	0	16	96	39	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	3	168	250	248	22	9	5	2	97	255	144	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	99	255	248	168	16	9	0	0	31	236	199	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	14	222	252	191	13	0	0	0	22	0	188	255	71	0	0	0	0	0	
0	0	0	0	0	3	2	0	7	0	50	255	243	148	18	0	10	0	1	0	136	246	70	0	0	0	0	0	
1	1	0	0	0	0	0	0	2	2	165	255	255	238	40	15	0	0	0	0	155	254	66	0	0	0	0	0	
0	0	0	1	2	2	2	3	0	114	255	245	249	255	201	0	0	11	0	8	169	250	67	0	0	0	0	0	
0	0	0	2	2	0	0	3	29	233	253	255	250	229	255	75	21	0	24	169	255	196	3	2	0	0	0	0	
3	0	0	1	0	0	0	0	195	239	255	212	50	205	255	255	184	166	196	255	242	131	3	0	0	0	0	0	
1	0	0	3	2	0	4	14	219	255	245	140	0	66	231	233	252	242	243	253	147	33	0	7	0	0	0	0	
1	0	0	4	5	4	14	29	235	248	249	0	20	0	15	170	225	253	186	108	16	0	8	0	0	0	0	0	
7	0	0	1	0	0	2	18	211	255	230	1	1	3	0	7	4	38	0	2	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
