3	0	0	0	9	5	0	5	0	0	0	0	4	2	1	10	8	0	5	7	0	0	9	4	0	0	0	0	
0	2	9	3	0	0	0	0	0	0	0	0	1	0	0	0	0	7	0	0	17	11	0	0	0	0	0	0	
8	0	0	0	0	3	13	11	0	7	16	0	0	0	13	4	4	0	5	10	2	0	4	10	0	0	0	0	
9	0	0	10	5	0	0	0	5	0	0	1	3	12	6	0	13	0	0	12	0	0	0	0	0	0	0	0	
0	0	0	6	2	0	2	6	8	0	0	0	0	0	0	5	0	12	0	0	3	2	0	21	0	0	0	0	
3	11	0	0	1	10	0	0	0	15	1	0	33	123	179	195	172	149	87	22	2	7	0	0	0	0	0	0	
0	11	1	0	12	0	0	20	2	2	0	39	175	255	254	236	251	246	255	213	82	0	0	11	0	0	0	0	
0	7	0	0	1	0	77	235	10	0	28	176	254	129	0	9	0	1	75	206	237	116	2	0	0	0	0	0	
4	0	0	4	0	0	90	234	2	0	134	252	79	4	0	3	3	8	4	9	206	217	8	4	0	0	0	0	
0	1	0	4	0	0	34	241	26	34	255	139	0	3	0	16	0	0	8	3	44	241	121	1	0	0	0	0	
0	2	0	6	0	6	0	253	78	65	242	25	0	0	26	0	2	0	0	0	0	137	227	0	0	0	0	0	
0	0	0	7	0	11	10	255	79	32	238	0	12	0	0	5	2	0	0	0	21	49	255	42	0	0	0	0	
0	0	0	4	0	6	66	249	16	15	160	0	4	0	0	10	0	2	11	0	0	74	254	158	0	0	0	0	
4	0	0	0	0	0	105	236	0	6	15	0	3	0	6	0	1	0	0	5	0	43	247	184	0	0	0	0	
2	0	0	0	0	0	107	237	8	0	9	1	0	10	0	18	0	2	0	12	11	0	245	160	0	0	0	0	
0	0	0	0	2	3	94	248	0	8	0	2	0	2	4	0	0	8	1	0	3	37	245	183	0	0	0	0	
0	3	2	5	0	5	158	250	47	0	5	0	0	6	0	6	7	2	1	0	12	64	255	79	0	0	0	0	
0	1	6	0	2	0	90	250	86	0	0	18	0	11	0	2	0	0	9	16	7	184	216	10	0	0	0	0	
0	0	4	0	11	0	36	255	152	24	8	0	0	2	0	4	8	2	0	14	187	255	115	0	0	0	0	0	
2	0	0	0	9	0	17	240	203	0	1	0	21	0	3	1	3	0	12	83	255	116	0	6	0	0	0	0	
7	3	0	3	0	0	9	147	240	18	0	0	0	0	23	0	0	6	125	253	179	26	0	0	0	0	0	0	
2	0	0	12	0	0	12	57	255	167	19	7	0	17	0	12	41	142	240	198	18	0	0	13	0	0	0	0	
0	0	1	5	5	0	11	13	209	234	49	1	7	5	22	168	255	233	128	0	0	19	0	0	0	0	0	0	
6	0	6	0	2	0	0	0	11	241	255	179	161	198	255	253	191	84	0	1	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	62	151	219	251	231	156	82	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
