0	0	0	0	0	0	0	0	3	5	1	2	3	0	0	1	2	0	0	13	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	7	5	5	0	0	0	4	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	3	0	0	0	16	0	0	8	7	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	0	18	0	0	0	1	6	8	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	8	0	0	20	22	0	0	18	0	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	2	0	0	64	151	239	163	17	0	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	12	0	84	224	230	247	232	59	5	0	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	3	158	255	102	205	255	240	210	29	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	103	239	255	249	155	46	100	233	187	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	111	212	255	252	125	6	0	5	72	247	116	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	45	241	248	255	139	0	0	21	0	0	239	205	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	161	255	255	255	62	3	0	4	7	18	190	239	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	214	234	177	247	38	16	11	0	0	0	156	237	29	15	0	0	0	0	
0	0	0	0	0	0	0	0	1	127	240	186	18	213	71	0	0	14	0	19	247	233	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	224	255	73	0	107	103	1	0	6	0	78	255	150	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	58	255	204	2	11	0	1	4	7	0	33	214	231	60	0	3	0	0	0	0	
3	0	0	2	3	1	0	2	72	255	140	0	8	0	9	0	6	0	92	251	174	1	13	0	0	0	0	0	
3	0	0	0	0	0	0	1	128	255	92	11	0	0	0	9	0	63	253	231	38	0	0	0	0	0	0	0	
1	0	0	1	0	0	1	8	159	252	70	1	0	8	0	6	59	231	255	131	5	16	0	3	0	0	0	0	
0	0	0	2	1	0	8	19	182	246	66	0	4	9	0	0	209	242	211	7	4	0	3	3	0	0	0	0	
0	0	0	2	1	0	8	19	246	255	51	11	0	0	25	158	255	255	10	0	7	0	0	7	0	0	0	0	
1	0	0	1	0	0	1	8	124	255	213	0	17	52	212	244	238	58	12	0	2	8	14	0	0	0	0	0	
3	0	0	0	0	0	0	1	39	209	255	255	184	224	255	231	57	4	3	6	0	0	2	8	0	0	0	0	
3	0	0	2	3	1	0	2	10	104	222	255	254	252	219	20	0	0	0	2	1	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	60	115	115	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	7	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
