0	0	0	0	0	0	0	0	0	5	0	8	8	0	0	12	6	0	12	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	0	1	16	0	0	0	15	0	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	9	0	10	0	13	17	7	0	0	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	207	255	250	255	245	155	20	5	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	123	244	253	244	219	255	255	110	0	4	1	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	244	255	254	164	36	72	240	205	0	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	91	241	253	165	2	11	10	155	242	87	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	98	206	145	25	0	0	0	126	247	240	18	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	1	5	3	0	23	231	255	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	183	241	11	17	7	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	0	1	2	3	188	255	16	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	1	3	4	3	37	222	255	7	1	12	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	5	4	0	0	28	251	255	15	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	0	93	255	211	28	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	0	0	1	10	176	198	35	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	0	12	31	250	191	0	9	0	0	3	0	0	0	0	0	
9	0	10	0	7	0	9	0	4	22	133	139	123	26	17	224	248	149	0	0	1	0	0	1	10	0	0	0	
0	0	14	0	0	19	0	42	157	252	238	255	253	250	255	252	167	0	3	0	6	0	0	3	0	0	10	10	
0	10	0	0	7	0	31	246	231	251	177	158	208	255	244	252	253	85	0	21	0	9	6	0	18	3	0	0	
4	0	0	0	0	7	213	252	221	55	71	129	229	255	198	182	249	250	172	54	0	0	0	7	2	0	0	9	
1	0	0	4	0	5	255	254	219	230	247	255	228	80	7	8	62	232	235	254	165	40	8	41	240	110	2	0	
0	10	0	4	5	0	128	228	254	253	184	146	32	0	9	0	4	26	112	254	236	240	131	227	255	126	16	0	
6	0	7	7	0	4	22	13	28	36	0	0	0	9	0	9	0	0	7	33	112	181	245	255	205	92	0	0	
5	0	0	0	6	4	0	0	4	6	0	0	18	0	0	1	1	6	0	0	4	0	3	0	11	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
