0	0	0	0	0	0	0	0	3	0	0	8	6	0	0	4	0	2	2	7	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	7	0	0	13	12	0	4	0	0	1	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	12	8	0	0	0	2	3	3	10	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	7	10	6	0	2	5	5	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	1	0	0	0	6	4	0	0	6	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	14	0	0	36	110	143	230	255	255	184	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	19	110	205	255	252	255	243	251	226	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	6	66	167	248	255	246	251	205	152	189	213	0	5	0	0	0	0	0	
0	2	0	0	0	14	6	6	205	245	241	240	255	251	255	208	74	0	3	9	3	1	11	0	0	0	0	0	
0	0	6	11	0	0	0	110	244	255	251	253	255	243	220	118	6	0	8	0	0	3	1	0	0	0	0	0	
2	0	2	1	3	0	3	200	255	255	243	255	255	127	26	0	0	1	0	0	0	3	0	5	0	0	0	0	
0	3	0	0	0	1	6	144	241	255	251	255	251	96	4	7	0	1	3	1	4	8	0	6	0	0	0	0	
0	8	0	7	2	0	0	18	177	215	255	247	249	249	184	24	0	0	7	0	0	8	5	0	0	0	0	0	
0	5	0	18	0	0	2	0	5	22	114	199	251	255	255	243	107	21	0	0	1	0	2	4	0	0	0	0	
3	2	0	9	0	0	8	9	0	1	0	4	118	192	229	255	241	139	66	0	13	0	0	7	0	0	0	0	
0	1	3	1	0	12	0	0	6	0	4	0	0	0	95	227	255	255	194	6	6	0	5	0	0	0	0	0	
0	0	1	1	0	0	0	0	0	0	0	16	0	0	9	11	194	255	255	124	0	8	0	0	0	0	0	0	
0	0	1	0	0	0	0	1	0	20	5	0	0	4	0	10	20	139	252	254	22	0	7	6	0	0	0	0	
0	0	0	0	0	0	2	5	119	142	0	17	0	5	0	0	0	159	241	252	21	0	0	0	0	0	0	0	
0	0	0	0	0	0	4	8	228	147	21	0	9	1	0	0	10	198	254	186	10	0	2	5	0	0	0	0	
0	0	0	0	0	0	4	8	219	216	0	2	2	3	6	27	182	246	255	125	9	0	5	0	0	0	0	0	
0	0	0	0	0	0	2	5	158	254	173	18	16	8	81	233	255	251	195	1	0	0	7	0	0	0	0	0	
0	0	1	0	0	0	0	1	58	234	255	250	255	245	249	255	253	255	158	6	11	2	0	4	0	0	0	0	
0	0	1	1	0	0	0	0	0	100	247	255	250	248	255	236	216	117	3	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	80	196	255	218	131	72	9	6	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	1	7	5	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	9	0	0	0	7	8	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	14	4	0	0	0	0	1	1	1	0	0	0	0	0	0	
