0	0	0	0	0	0	0	0	6	0	5	1	1	0	0	0	4	3	0	13	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	14	4	0	0	0	16	0	26	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	245	247	241	255	73	32	18	0	6	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	255	255	249	235	255	179	0	18	0	0	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	12	0	100	0	197	255	242	255	52	10	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	11	0	9	13	188	255	250	213	57	9	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	0	0	25	5	243	255	255	241	0	20	0	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	141	245	247	255	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	6	0	9	0	0	163	255	250	52	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	4	184	243	253	181	2	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	2	7	0	0	0	1	0	255	247	157	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	249	255	169	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	1	0	4	4	3	0	167	238	255	113	3	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	1	0	1	0	187	255	250	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	6	0	55	143	241	255	237	251	255	8	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	148	176	224	247	255	239	255	255	239	0	0	0	0	1	0	0	0	0	
0	6	2	3	0	0	0	85	194	255	246	242	255	255	240	255	248	252	255	252	244	55	16	0	0	0	3	17	
8	7	0	7	4	3	123	246	236	255	247	153	233	255	255	248	255	252	252	255	255	222	174	0	0	7	0	0	
0	15	2	0	0	135	237	255	255	168	216	140	255	237	255	176	49	3	1	166	216	247	246	71	6	0	7	0	
10	0	0	4	0	250	255	253	150	151	226	255	245	255	125	0	9	0	10	0	57	255	254	210	147	14	0	7	
0	0	3	15	0	247	255	246	239	255	255	255	185	131	0	19	3	8	0	0	0	7	0	3	130	0	0	2	
0	13	0	0	0	154	255	250	255	255	240	67	34	0	0	1	0	0	12	12	0	0	0	4	0	0	3	0	
5	0	0	18	6	0	6	0	0	0	16	16	0	0	10	0	3	16	0	10	0	0	22	0	10	17	0	0	
0	1	6	0	0	12	0	0	0	4	0	2	0	3	0	0	0	2	0	0	0	14	0	9	0	0	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
