0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	1	1	0	0	2	6	
0	0	0	0	0	0	0	0	1	4	3	0	0	1	0	0	4	2	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	1	10	8	0	0	0	0	3	4	2	0	0	4	8	9	6	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	5	5	4	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	9	7	0	1	11	0	0	0	0	0	0	3	7	13	5	0	0	
0	0	0	0	0	0	0	0	0	0	1	10	8	0	0	1	6	8	11	12	9	3	0	0	0	0	5	10	
0	0	0	0	0	0	0	0	5	6	0	0	0	5	6	0	0	0	0	0	0	0	4	6	8	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	25	84	109	98	7	0	0	13	55	117	179	218	176	92	11	0	
0	4	3	5	0	12	0	0	0	0	43	216	247	255	253	255	240	250	242	244	250	252	255	255	248	126	16	0	
6	0	0	10	0	0	1	0	7	157	215	255	149	63	188	180	252	254	252	255	247	237	176	95	57	15	0	0	
6	0	0	10	0	2	6	6	99	255	255	249	23	28	0	0	53	62	99	129	69	41	14	0	0	1	6	7	
1	0	5	0	0	12	0	63	255	240	209	24	0	0	0	9	0	0	0	27	0	0	0	9	2	5	3	0	
2	0	15	0	0	3	0	185	255	241	68	0	7	3	2	0	0	5	0	0	0	21	0	0	0	0	0	0	
2	0	9	0	1	0	19	255	248	254	80	71	92	78	73	45	7	0	7	0	1	5	0	13	8	3	5	11	
0	0	0	1	5	1	25	203	244	251	247	249	249	250	246	252	142	6	0	0	7	0	0	0	0	0	0	0	
0	12	0	0	0	1	0	37	126	94	167	204	215	222	233	224	246	51	25	0	0	0	21	0	1	0	0	0	
0	0	4	3	2	0	12	0	0	5	0	0	0	10	0	184	244	226	7	8	0	0	18	0	0	0	0	0	
0	0	0	4	10	10	0	21	14	0	15	6	0	0	3	172	255	199	32	0	3	8	0	0	0	0	0	0	
3	11	2	0	0	0	1	0	1	21	0	7	0	0	204	249	241	45	0	0	0	0	2	5	0	0	0	0	
0	0	7	0	11	28	199	174	28	0	1	1	17	67	221	250	193	0	0	14	0	0	0	3	0	0	0	0	
9	0	5	4	0	0	189	243	247	193	194	114	139	255	255	247	77	16	9	0	7	15	0	0	0	0	0	0	
0	0	5	0	0	4	70	154	224	255	242	251	252	253	235	145	0	0	0	0	0	8	0	3	0	0	0	0	
0	5	4	0	0	18	0	7	5	50	109	220	204	94	25	3	8	0	1	16	3	0	6	0	0	0	0	0	
6	0	0	6	5	0	10	0	0	0	9	2	0	4	1	0	0	9	9	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
