0	0	0	0	0	0	0	0	12	2	0	0	3	4	0	0	0	6	0	0	7	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	13	6	0	3	7	4	2	0	0	0	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	2	0	0	6	1	11	8	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	7	0	2	11	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	8	6	1	0	2	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	12	0	0	2	11	7	0	6	23	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	89	201	255	240	200	35	0	0	0	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	120	233	255	228	205	222	226	32	0	8	0	7	2	0	0	0	0	0	
0	5	0	10	0	0	0	6	7	80	235	255	201	30	11	71	255	176	3	0	0	17	0	5	0	0	0	0	
0	7	0	4	0	4	0	0	16	252	244	208	11	9	0	15	139	240	46	0	16	0	0	7	0	0	0	0	
0	7	0	0	0	8	0	0	157	254	255	23	2	0	9	0	156	255	49	0	11	0	1	0	0	0	0	0	
0	4	0	1	0	5	0	37	255	255	89	0	4	0	0	6	130	239	198	111	0	2	7	0	0	0	0	0	
0	0	0	7	0	0	7	92	238	255	78	0	9	0	0	36	230	245	255	208	0	6	0	2	0	0	0	0	
2	0	0	9	0	0	8	122	255	178	0	2	0	0	1	213	247	255	233	172	4	0	0	5	0	0	0	0	
6	0	0	3	0	0	1	113	248	255	29	1	11	0	9	61	96	255	255	117	0	0	9	0	0	0	0	0	
7	0	0	0	1	6	0	91	254	247	79	0	12	7	32	105	255	255	180	22	7	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	141	227	239	218	185	192	250	249	251	255	153	10	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	156	243	255	254	255	210	83	164	234	82	0	0	11	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	50	55	2	0	5	132	255	145	18	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	0	8	0	153	251	186	0	3	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	1	0	2	5	165	243	179	0	4	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	6	2	2	4	0	0	159	255	163	9	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	2	3	0	7	145	243	162	13	3	11	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	7	2	0	4	0	0	143	250	255	44	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	246	255	128	2	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	203	169	17	4	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	13	13	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	1	0	0	0	0	
