0	0	0	0	0	0	0	0	2	7	0	0	3	15	0	1	0	2	0	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	8	0	0	11	7	2	10	3	0	6	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	14	0	0	8	0	0	0	0	0	6	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	13	1	13	9	8	6	10	0	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	50	21	80	99	95	237	250	248	133	32	0	28	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	200	239	193	245	255	254	244	247	255	255	207	42	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	81	242	251	251	255	240	245	255	255	247	237	249	144	14	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	238	185	162	95	31	92	42	117	255	255	247	252	49	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	48	21	0	1	12	0	22	187	255	251	246	255	45	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	0	4	11	52	249	255	251	252	104	25	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	5	4	0	57	163	254	255	247	243	123	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	33	178	231	227	255	250	252	200	13	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	130	250	255	255	255	233	255	180	39	0	12	9	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	84	233	253	248	249	242	255	255	167	62	82	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	80	255	252	241	255	238	251	239	255	255	237	102	5	14	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	189	253	255	237	143	124	146	242	249	255	248	121	0	0	0	0	0	0	
0	2	0	1	5	0	8	1	0	0	22	27	22	39	0	6	3	30	189	239	244	211	0	7	0	0	0	0	
13	0	12	0	0	0	0	8	2	13	3	11	0	0	4	2	0	4	31	196	255	236	64	1	0	0	0	0	
0	0	0	40	127	60	0	0	0	0	0	2	0	0	11	0	9	0	93	212	244	255	255	0	0	0	0	0	
11	0	0	152	234	234	188	52	65	10	57	58	69	74	58	54	163	217	238	251	248	241	179	20	0	0	0	0	
5	0	0	251	254	249	240	253	247	184	231	239	252	255	249	255	240	255	241	246	255	115	0	0	0	0	0	0	
0	0	24	34	242	254	255	254	255	241	248	255	255	238	255	253	255	245	255	251	196	23	13	0	0	0	0	0	
15	0	0	16	70	181	192	206	252	255	246	254	250	255	255	248	242	236	179	129	20	0	2	1	0	0	0	0	
0	0	1	0	6	0	18	13	100	97	104	101	148	252	244	255	161	43	9	0	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
