0	0	0	0	0	0	0	0	1	1	3	0	0	0	2	0	0	4	0	10	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	20	1	2	0	0	0	18	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	0	0	0	0	5	5	0	8	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	3	0	24	17	0	0	8	0	18	7	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	2	0	0	0	19	10	3	0	0	0	3	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	16	0	73	235	96	0	7	0	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	2	0	24	167	255	98	0	4	5	2	0	18	73	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	123	255	183	0	7	0	0	0	11	136	143	0	0	0	0	
0	12	0	0	3	1	0	1	3	0	0	10	80	255	229	68	15	0	0	5	0	56	245	166	0	0	0	0	
0	6	0	0	3	0	0	0	0	0	21	3	233	249	112	5	0	13	0	10	10	235	251	91	0	0	0	0	
0	0	2	3	2	0	0	3	10	0	51	213	255	130	14	0	0	17	3	3	199	252	191	0	0	0	0	0	
4	0	2	0	0	7	0	0	2	44	221	255	153	8	0	0	12	0	9	161	255	203	4	0	0	0	0	0	
3	0	4	0	0	7	0	0	0	234	250	255	167	0	1	5	0	12	107	255	214	26	9	0	0	0	0	0	
0	0	7	0	1	0	0	36	235	246	245	253	182	6	8	0	0	138	238	221	41	5	0	8	0	0	0	0	
0	0	4	0	3	0	22	155	245	253	116	213	247	127	23	7	94	255	234	90	0	0	0	2	0	0	0	0	
5	0	0	0	4	0	67	255	233	67	0	62	253	251	255	215	251	253	203	0	12	1	0	3	0	0	0	0	
4	0	5	3	0	11	111	218	19	14	0	17	141	219	255	254	255	137	25	0	0	0	0	2	0	0	0	0	
0	0	0	4	2	0	0	11	7	0	5	0	0	11	220	253	142	56	0	0	2	0	0	4	0	0	0	0	
1	3	0	0	0	2	1	0	0	0	5	22	0	79	244	195	38	1	0	1	5	0	0	0	0	0	0	0	
0	5	12	2	0	1	7	6	9	8	0	0	63	253	238	97	8	0	1	8	1	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	5	4	25	204	246	111	0	0	0	3	4	0	0	4	2	0	0	0	0	
11	0	0	0	0	0	4	13	9	11	0	116	255	148	19	5	0	0	1	2	0	0	4	0	0	0	0	0	
0	0	7	9	2	0	0	0	0	0	62	232	242	81	0	2	3	0	2	5	0	0	1	0	0	0	0	0	
0	0	0	0	0	4	3	0	5	3	211	245	142	0	0	3	2	0	0	2	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	200	182	9	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	19	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	8	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	12	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
