0	0	0	0	0	0	0	0	1	7	0	3	5	8	0	5	0	0	1	0	3	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	0	0	2	11	0	0	3	0	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	5	7	5	0	0	13	0	4	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	9	13	0	0	0	0	9	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	3	68	159	244	246	218	109	123	112	2	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	87	206	255	242	242	255	249	244	246	247	213	91	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	22	150	243	255	242	255	255	248	247	255	255	255	255	165	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	189	241	252	255	249	255	243	254	255	244	248	243	255	255	149	15	0	0	0	0	
0	0	4	0	0	11	42	169	248	255	255	252	255	244	250	250	255	240	175	252	255	250	245	93	0	0	7	0	
6	6	5	0	0	0	151	247	255	253	244	195	29	185	251	255	118	3	4	0	255	245	255	75	9	0	4	0	
0	0	0	0	0	53	234	255	255	243	182	44	7	110	255	211	5	2	0	14	123	255	238	217	47	0	1	0	
0	0	0	12	1	205	255	243	238	237	0	0	19	0	132	34	9	2	10	0	85	248	255	255	96	0	2	0	
0	11	4	5	0	255	248	255	248	101	0	11	0	13	0	0	0	0	0	0	5	222	247	255	120	1	1	0	
0	10	0	0	3	246	247	255	144	0	0	9	5	0	13	0	17	0	2	1	3	224	255	240	113	0	1	1	
5	9	0	3	21	249	255	250	86	0	5	4	7	3	0	1	0	0	9	0	0	225	255	255	108	0	3	0	
0	0	9	2	0	248	255	248	79	2	0	0	0	3	8	0	12	0	19	0	7	238	245	250	113	3	6	0	
0	0	0	10	0	255	255	244	79	13	1	0	0	10	0	0	0	8	0	8	38	221	249	255	115	0	0	2	
0	19	5	0	0	244	243	245	96	0	4	5	15	10	0	9	4	1	4	0	197	255	255	236	102	9	3	6	
0	0	4	0	2	255	243	255	255	119	14	0	3	0	1	0	0	0	0	83	254	246	233	245	53	0	0	0	
6	0	0	10	0	180	249	248	255	254	255	129	104	126	58	0	102	167	248	236	255	244	255	166	6	0	0	0	
1	1	0	0	3	8	236	255	242	253	249	255	255	222	242	237	241	232	255	255	255	246	224	56	0	4	6	0	
0	6	2	0	3	0	110	223	254	250	255	242	252	255	238	242	255	255	252	243	255	236	150	3	0	7	7	2	
3	0	1	0	0	21	0	83	182	250	245	255	248	254	255	255	255	216	255	219	225	52	15	2	0	0	0	0	
0	0	0	0	16	0	5	2	10	108	115	115	133	242	253	246	199	137	88	6	0	6	0	0	3	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
