5	0	17	0	3	15	0	0	0	4	0	0	0	0	12	0	5	7	0	12	0	4	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	9	10	0	0	0	0	3	4	0	1	4	0	0	0	0	0	0	
5	11	0	17	0	0	0	11	0	0	5	0	4	0	0	4	19	0	1	0	19	0	0	25	0	0	0	0	
1	0	0	2	0	0	0	0	0	0	8	0	8	11	5	12	176	245	253	70	0	16	12	0	0	0	0	0	
0	0	25	0	0	7	0	0	13	0	5	0	0	0	7	27	247	251	255	144	0	0	0	9	0	0	0	0	
2	7	57	4	0	8	0	7	0	0	9	7	6	8	139	228	251	255	245	146	8	9	1	0	0	0	0	0	
0	2	25	0	0	0	0	0	1	1	7	0	0	7	192	255	243	255	239	99	0	0	3	0	0	0	0	0	
0	5	0	5	0	9	3	0	2	3	0	0	40	101	255	244	255	236	120	0	4	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	41	213	255	250	247	251	184	7	3	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	129	255	255	243	255	255	43	0	0	5	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	25	232	242	255	240	247	71	9	0	0	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	183	252	255	248	255	154	0	0	0	17	0	4	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	255	237	255	247	139	12	16	0	11	0	16	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	51	186	255	255	246	255	21	0	0	178	166	28	12	3	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	105	245	253	241	250	123	0	22	178	255	240	245	136	47	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	115	255	247	255	231	17	11	47	255	241	255	255	255	150	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	255	246	251	242	140	0	0	177	255	253	240	255	236	244	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	216	255	255	255	66	20	0	168	228	255	255	234	255	106	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	249	255	243	245	222	46	73	177	255	240	252	247	238	72	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	242	234	255	254	255	244	255	255	231	255	255	251	205	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	82	247	243	248	252	255	255	235	255	250	250	213	19	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	65	198	221	255	244	255	249	186	199	106	13	11	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	10	34	87	96	100	99	5	8	3	0	0	18	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	0	0	13	0	1	1	0	0	17	8	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
