0	0	0	0	0	0	0	0	0	7	0	0	0	5	13	0	0	0	0	4	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	12	21	0	0	12	4	0	9	3	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	0	10	5	6	13	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	6	16	5	4	0	0	0	0	0	0	5	16	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	21	80	150	255	255	173	16	0	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	35	183	255	255	251	245	255	239	38	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	9	138	245	250	252	221	207	201	255	147	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	65	227	255	249	212	27	19	10	164	223	7	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	131	255	239	255	136	0	0	7	99	248	4	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	146	255	255	243	117	4	21	0	101	243	26	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	56	197	207	88	0	9	0	0	167	245	190	4	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	21	5	0	6	2	0	0	0	8	208	254	147	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	8	0	1	1	0	87	211	255	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	0	1	0	1	2	3	33	210	255	239	6	18	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	0	13	0	16	208	251	246	130	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	43	29	116	255	251	135	0	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	14	150	250	207	255	249	250	13	9	0	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	93	255	249	255	255	250	139	4	6	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	177	230	254	246	237	255	255	78	0	5	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	246	249	252	255	255	255	232	248	251	255	231	22	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	98	254	250	250	244	218	215	255	254	241	255	255	5	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	96	249	245	255	255	42	28	221	255	255	240	198	39	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	88	255	255	228	136	0	8	42	139	202	136	6	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	102	234	197	118	1	2	11	0	7	10	0	0	14	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
