0	9	0	6	11	0	0	0	6	3	0	0	9	3	0	0	0	2	0	4	1	0	5	4	0	0	0	0	
0	12	0	0	0	0	12	9	0	1	2	0	0	0	1	4	11	4	0	4	8	0	0	0	0	0	0	0	
1	0	0	1	0	0	8	0	8	1	3	5	1	4	6	0	0	0	0	0	7	0	0	14	0	0	0	0	
8	0	0	10	6	0	0	0	6	0	0	11	3	0	0	0	0	5	8	0	5	5	0	0	0	0	0	0	
3	0	3	3	0	0	2	13	2	0	13	55	121	194	242	254	255	233	148	4	0	1	4	1	0	0	0	0	
0	5	4	0	2	12	0	0	0	106	215	255	255	236	168	108	231	255	238	59	7	8	5	0	0	0	0	0	
0	3	0	0	13	12	0	27	175	252	247	156	75	17	0	7	159	249	255	67	0	0	0	5	0	0	0	0	
0	0	4	1	5	0	15	150	255	193	58	0	9	12	0	2	169	250	255	66	10	4	0	0	0	0	0	0	
0	1	4	0	0	0	12	24	88	8	0	0	8	0	0	10	169	243	254	0	0	14	0	0	0	0	0	0	
0	4	5	2	0	0	3	9	4	0	0	0	0	2	6	0	234	255	187	3	2	6	0	5	0	0	0	0	
0	2	4	3	0	0	0	0	0	4	0	10	5	0	11	48	255	255	101	0	9	0	0	11	0	0	0	0	
0	0	0	1	2	1	0	0	6	10	0	0	0	0	0	151	246	253	49	0	1	0	1	5	0	0	0	0	
0	0	0	0	2	3	3	1	0	11	6	0	7	0	2	216	254	222	23	7	0	0	3	0	0	0	0	0	
4	2	0	0	0	1	2	2	0	3	8	0	16	0	20	248	255	140	0	8	2	0	0	0	0	0	0	0	
2	2	2	1	0	0	0	1	13	0	0	0	1	0	84	252	240	43	0	5	0	2	0	3	0	0	0	0	
0	0	2	2	1	0	0	2	3	3	5	5	0	31	190	254	213	0	4	9	0	5	0	0	0	0	0	0	
9	0	0	3	0	0	7	0	0	60	98	149	237	210	255	251	57	3	5	6	0	0	2	0	0	0	0	0	
0	0	4	0	0	1	0	6	122	232	255	235	222	252	253	249	238	102	0	0	4	14	0	15	0	0	0	0	
0	0	10	0	0	0	12	108	255	175	55	14	101	255	252	255	253	255	176	52	0	8	8	0	0	0	0	0	
5	0	5	0	3	0	53	250	251	66	0	77	233	255	123	64	234	239	238	238	33	0	0	10	0	0	0	0	
5	0	0	0	10	4	63	255	254	185	185	244	232	110	10	6	0	138	255	242	240	39	0	6	0	0	0	0	
0	0	3	0	4	2	15	104	224	255	227	185	60	0	0	2	0	10	57	247	255	128	0	0	0	0	0	0	
0	2	4	0	0	0	0	0	10	40	22	0	0	0	17	0	0	0	16	181	254	110	0	6	0	0	0	0	
1	0	0	8	0	0	13	1	6	0	12	0	14	0	7	0	0	9	0	29	197	68	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
