0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	6	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	101	254	32	13	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	253	193	21	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	157	255	188	0	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	238	252	55	12	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	2	0	11	13	186	0	168	255	238	0	0	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	6	5	224	255	33	227	255	135	9	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	25	252	253	68	164	253	214	0	0	0	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	20	39	187	252	201	34	234	251	170	2	25	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	120	237	255	20	103	255	255	79	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	101	244	255	108	60	248	247	188	0	0	0	14	0	2	44	0	0	0	0	
0	0	0	0	0	0	0	0	85	240	255	168	0	162	255	249	144	2	9	11	0	5	82	165	0	0	0	0	
0	0	0	0	0	0	0	0	183	255	252	73	73	248	252	253	133	45	50	162	208	255	251	199	0	0	0	0	
7	0	0	7	0	0	23	73	255	245	254	255	246	253	246	250	246	254	248	242	255	249	174	86	0	0	0	0	
0	0	1	5	0	0	0	18	139	196	230	251	247	255	246	204	141	112	99	99	69	15	0	8	0	0	0	0	
0	1	5	1	0	2	0	0	15	0	13	64	255	252	171	0	4	0	0	4	0	0	0	12	0	0	0	0	
0	2	2	0	0	7	7	0	0	4	9	181	236	248	78	0	0	10	9	0	4	16	4	0	0	0	0	0	
4	2	0	0	0	0	0	2	17	0	32	234	255	225	26	0	0	0	0	0	0	2	5	6	0	0	0	0	
1	0	0	4	1	0	0	4	0	0	84	250	252	126	0	0	10	7	4	1	0	0	0	4	0	0	0	0	
0	0	0	4	5	1	1	4	3	8	171	241	255	0	5	5	0	0	0	0	3	12	10	0	0	0	0	0	
1	1	0	0	0	1	0	0	0	6	65	245	218	11	1	0	2	0	2	6	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
