4	6	0	2	0	0	6	0	1	0	0	0	5	0	0	5	0	0	3	1	0	6	0	1	0	0	0	0	
0	0	2	2	2	9	4	7	4	8	7	7	9	1	0	0	13	0	1	0	10	0	0	0	0	0	0	0	
8	0	6	0	0	1	0	0	0	0	0	0	0	0	2	4	0	4	7	0	0	0	12	0	0	0	0	0	
0	0	3	3	5	11	6	4	5	6	7	2	0	0	2	0	0	0	0	16	17	0	0	4	0	0	0	0	
0	9	0	1	0	0	18	0	0	0	3	9	2	4	3	0	6	5	0	3	0	0	0	4	0	0	0	0	
0	6	0	7	11	71	186	160	16	0	0	0	0	0	9	0	0	2	12	69	63	5	0	1	0	0	0	0	
9	4	0	0	0	109	255	242	73	25	7	6	0	0	7	1	2	17	126	245	223	15	0	8	0	0	0	0	
0	0	13	7	0	117	250	224	37	0	0	8	0	0	7	0	7	108	249	252	202	6	10	0	0	0	0	0	
0	11	0	0	12	112	255	211	1	0	4	0	0	7	0	0	0	103	240	223	0	13	0	5	9	0	3	7	
1	7	0	4	0	236	253	216	0	0	0	0	3	5	0	3	11	122	255	208	0	0	0	6	0	0	0	4	
3	4	0	8	0	255	252	214	0	3	0	0	7	0	0	2	0	94	252	206	13	0	0	0	16	14	11	0	
0	4	0	5	1	206	251	212	0	8	1	0	4	0	3	0	15	106	255	243	49	1	0	2	0	0	2	5	
0	2	4	0	5	123	249	222	5	0	7	0	5	0	13	0	0	111	247	207	4	5	9	0	18	0	0	5	
0	0	14	0	0	115	245	241	45	0	5	0	4	0	11	0	10	112	247	230	0	0	129	255	86	29	0	0	
1	0	5	0	0	112	241	250	148	0	9	0	1	0	2	0	0	117	255	239	141	216	249	173	25	0	0	3	
2	0	0	9	10	80	239	246	255	35	23	7	2	0	0	8	37	111	247	255	234	241	182	18	0	0	6	5	
0	0	8	1	2	0	67	255	254	235	235	139	145	146	146	145	204	245	255	255	248	56	0	5	0	0	0	0	
6	0	3	0	0	0	11	119	248	255	247	251	255	241	255	243	254	255	254	221	67	19	9	0	0	0	0	0	
3	0	4	0	0	4	0	14	28	169	228	255	241	255	255	248	246	203	249	229	0	0	0	0	0	0	0	0	
0	0	10	0	0	10	0	0	2	0	86	54	87	214	77	77	87	42	219	212	4	1	0	15	0	0	0	0	
2	0	7	3	0	1	2	0	8	8	0	0	1	2	0	0	0	0	232	199	1	7	0	5	0	0	0	0	
6	0	0	2	0	0	0	0	0	0	12	0	8	0	0	5	8	3	217	245	30	1	0	0	0	0	0	0	
0	0	0	2	5	3	3	0	0	10	11	0	0	0	8	4	0	0	95	253	139	6	3	2	0	0	0	0	
0	9	5	0	0	0	1	4	6	0	0	0	8	0	0	0	0	14	3	218	244	22	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	85	193	136	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	17	4	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	12	15	0	0	0	0	0	
