0	4	5	0	0	0	4	0	0	3	14	2	0	4	4	0	1	0	1	0	0	0	0	7	0	0	0	0	
0	0	0	1	6	7	2	0	0	0	2	3	0	0	0	6	0	4	2	2	10	0	7	0	0	0	0	0	
2	0	0	2	4	0	0	0	10	0	7	0	0	10	2	0	0	3	0	0	10	0	13	0	0	0	0	0	
2	2	2	0	0	0	0	6	2	0	0	7	4	0	6	0	1	1	9	0	1	0	8	0	0	0	0	0	
0	1	4	1	0	1	0	0	0	28	73	172	132	7	10	11	0	0	18	0	3	3	0	5	0	0	0	0	
0	0	0	3	4	2	1	2	112	229	242	254	255	239	189	15	8	0	0	0	2	7	0	1	0	0	0	0	
6	0	0	3	0	0	47	108	251	255	246	255	254	250	255	231	113	72	0	2	0	0	4	0	0	0	0	0	
7	0	0	4	0	6	122	255	205	105	71	125	203	247	250	255	255	191	0	16	0	0	18	0	0	0	0	0	
0	2	0	0	12	75	255	245	39	18	0	0	9	82	185	255	252	255	88	0	0	0	0	4	0	0	0	0	
4	0	13	2	0	62	195	110	13	0	0	6	0	0	45	114	251	250	185	40	0	0	0	1	0	0	0	0	
8	0	4	0	0	0	33	0	0	0	3	4	0	0	2	8	168	252	255	125	7	13	8	8	0	0	0	0	
0	0	5	0	15	0	0	2	2	6	0	0	0	12	5	0	18	198	245	172	0	0	0	0	0	0	0	0	
0	0	20	0	0	7	20	5	10	0	0	5	4	0	0	9	0	119	246	241	23	2	8	8	0	0	0	0	
7	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	252	255	35	0	5	0	0	0	0	0	
0	4	0	0	26	5	0	16	0	4	4	0	0	4	6	2	8	5	252	228	25	0	4	0	0	0	0	0	
0	7	4	6	0	0	12	0	0	0	14	31	23	22	69	132	28	111	241	171	0	0	8	0	0	0	0	0	
3	0	0	4	0	0	3	1	0	30	212	248	255	251	252	254	255	238	255	200	43	0	6	3	0	0	0	0	
0	1	1	0	3	5	2	0	32	210	250	255	241	255	248	255	255	255	247	254	252	152	36	0	0	0	0	0	
0	10	3	0	3	0	0	0	190	249	242	255	255	252	255	232	253	255	244	248	255	255	245	214	0	0	0	0	
0	10	1	0	7	0	0	30	206	242	96	14	55	243	255	255	249	248	183	186	225	233	229	176	0	0	0	0	
0	1	0	2	13	0	13	70	254	252	205	215	222	255	239	235	178	55	0	46	32	36	68	0	0	0	0	0	
2	0	0	2	6	0	6	58	250	241	255	255	255	245	252	97	4	1	0	0	12	0	0	3	0	0	0	0	
5	0	0	1	0	0	0	14	169	243	239	255	243	236	119	2	2	11	13	3	0	2	14	5	0	0	0	0	
0	0	2	3	0	5	6	0	5	12	134	175	130	80	1	0	2	0	1	3	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
