0	0	0	0	0	0	0	0	0	0	2	2	0	1	4	0	0	0	0	0	4	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	4	0	0	21	7	0	1	15	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	1	0	12	0	0	0	5	0	0	0	0	3	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	7	0	6	8	15	0	22	0	11	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	11	0	0	44	255	255	237	99	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	7	0	21	186	233	246	250	255	188	0	13	0	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	101	184	254	244	251	247	242	195	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	27	203	244	248	255	252	255	251	240	111	8	3	0	8	0	0	0	0	
2	0	0	10	3	0	7	0	3	98	196	254	249	243	255	255	249	250	255	242	105	9	0	0	0	0	0	0	
5	0	0	0	0	1	12	0	4	159	249	246	253	186	8	89	255	244	244	254	148	0	1	11	0	0	0	0	
0	2	2	2	0	1	0	0	3	177	255	255	255	71	0	36	216	237	232	253	185	0	6	0	0	0	0	0	
0	3	3	7	0	0	0	19	140	255	242	243	250	33	7	0	91	57	68	230	255	70	11	6	0	0	0	0	
7	3	0	3	0	1	10	99	250	248	255	198	27	0	0	0	1	7	70	255	247	99	0	8	0	0	0	0	
4	3	0	7	0	0	7	131	248	251	239	58	0	25	0	13	0	11	67	242	255	223	21	0	0	0	0	0	
0	5	0	10	0	2	0	122	244	255	255	68	14	0	11	0	3	0	55	255	254	207	2	3	0	0	0	0	
0	11	0	0	0	9	0	132	255	238	176	14	0	0	0	4	0	0	62	255	244	196	5	0	0	0	0	0	
0	8	0	2	0	8	0	128	249	255	156	0	1	0	10	0	7	0	143	255	247	60	0	6	0	0	0	0	
0	6	0	4	0	0	0	128	247	252	169	12	0	5	0	9	8	149	250	234	237	50	0	0	0	0	0	0	
2	0	0	8	0	1	2	122	255	254	141	0	36	0	0	6	134	233	255	255	154	4	0	2	0	0	0	0	
4	0	0	5	0	1	0	77	238	253	255	130	105	94	192	254	245	255	221	255	0	4	0	12	0	0	0	0	
4	4	0	0	0	0	0	13	96	255	246	255	246	242	255	249	255	244	217	79	0	0	11	0	0	0	0	0	
0	1	0	1	0	6	0	0	28	217	243	255	254	254	255	255	252	169	89	6	0	21	0	0	0	0	0	0	
0	0	0	5	2	6	13	0	10	5	215	255	232	248	238	222	171	39	0	0	9	2	0	7	0	0	0	0	
9	0	0	5	0	0	5	0	0	17	25	214	254	116	100	61	0	0	0	8	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
