0	0	0	0	0	0	0	0	4	0	0	7	0	0	0	8	12	0	2	0	1	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	0	0	0	12	0	0	0	12	15	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	7	11	0	17	0	0	1	0	3	19	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	0	8	0	218	255	255	115	4	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	7	0	33	230	253	255	58	0	2	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	2	0	193	255	255	139	6	6	9	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	7	89	252	255	200	17	0	2	5	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	243	255	238	50	2	5	0	0	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	145	249	253	91	0	0	10	7	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	181	255	244	0	5	14	5	0	0	9	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	112	245	255	172	16	5	0	0	5	4	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	132	248	213	31	0	14	21	6	0	0	3	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	219	253	124	131	224	214	254	157	46	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	93	255	243	235	252	246	255	254	255	187	45	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	135	255	244	255	249	167	62	13	221	255	102	3	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	68	255	244	255	112	16	0	3	3	205	243	93	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	99	255	239	195	7	0	4	0	0	228	220	10	11	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	52	232	249	108	0	0	2	5	21	255	204	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	104	255	215	4	0	7	0	47	233	255	16	11	20	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	25	223	247	151	5	0	45	205	255	226	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	73	254	255	222	183	230	255	237	63	16	8	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	86	224	255	255	248	244	152	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	24	31	153	209	156	62	0	6	0	12	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	0	0	3	9	0	8	0	1	4	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
