0	0	0	0	0	0	0	0	0	1	3	0	0	2	2	0	0	0	0	0	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	2	0	0	0	2	2	4	3	3	1	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	6	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	5	3	3	8	3	1	0	2	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	5	9	4	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	10	12	5	0	0	0	2	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	9	1	0	0	2	1	0	21	5	0	3	7	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	67	160	232	255	122	51	0	0	5	0	0	5	0	0	0	0	
5	0	0	0	0	2	7	0	6	10	82	203	255	250	248	255	255	224	33	6	8	0	5	0	0	0	0	0	
0	0	4	11	2	0	0	0	0	168	255	255	223	149	51	51	206	229	227	38	0	0	0	0	0	0	0	0	
0	0	2	2	0	0	2	5	80	248	254	153	0	24	1	0	0	142	248	150	0	11	16	0	0	0	0	0	
3	9	1	0	0	7	3	0	136	246	168	5	0	0	8	0	8	75	255	157	3	0	0	11	0	0	0	0	
0	4	0	0	6	0	0	9	224	243	29	0	10	16	0	2	7	94	255	236	61	13	0	8	0	0	0	0	
1	0	0	7	10	0	9	77	255	201	0	1	2	0	0	0	88	246	251	252	34	0	2	0	0	0	0	0	
4	1	0	0	7	0	15	84	233	223	0	0	0	19	0	83	198	255	233	118	25	5	7	4	0	0	0	0	
0	14	2	0	9	2	0	7	239	247	183	160	175	226	228	255	252	255	76	13	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	42	196	239	243	246	253	197	255	255	154	7	4	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	53	59	29	48	240	212	56	0	1	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	3	130	255	148	0	0	3	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	5	7	0	208	255	80	0	18	1	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	7	5	23	241	221	13	4	3	0	0	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	17	0	0	123	253	150	0	9	0	0	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	5	21	198	241	89	1	3	0	3	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	9	37	243	255	36	4	0	16	0	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	183	243	138	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	241	255	34	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	8	0	190	220	24	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	9	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
