0	2	0	1	9	0	1	1	0	6	0	0	6	4	0	5	0	0	3	4	2	0	0	0	0	0	0	0	
0	18	7	2	0	0	6	0	0	0	4	9	0	0	3	0	0	0	0	0	0	0	5	8	0	0	0	0	
0	0	0	0	0	5	15	0	8	0	1	0	0	0	4	1	6	3	1	1	3	2	0	0	0	0	0	0	
7	0	0	6	0	0	3	0	0	0	2	3	3	4	7	9	0	0	0	0	1	0	0	0	0	0	0	0	
3	4	11	4	0	0	3	10	0	3	0	0	5	1	0	0	5	6	6	2	0	0	0	5	0	0	0	0	
0	0	4	0	4	13	0	0	0	31	132	143	38	0	20	11	0	0	0	1	0	0	0	1	0	0	0	0	
4	4	0	0	12	3	0	30	154	255	245	228	255	145	0	0	9	2	0	0	0	1	3	2	0	0	0	0	
6	0	0	1	7	0	35	194	252	249	248	255	255	237	185	146	157	115	58	15	0	0	0	0	0	0	0	0	
0	9	0	0	5	0	126	255	255	255	153	117	253	249	251	252	250	246	255	175	25	0	6	0	3	1	0	5	
0	4	0	2	0	2	172	252	249	119	0	0	184	250	250	255	255	255	255	221	255	118	0	0	0	3	0	0	
1	0	4	4	0	41	231	253	208	36	0	5	167	255	255	252	197	119	251	255	255	255	97	5	0	12	0	0	
0	0	5	4	0	125	255	255	106	0	0	7	95	215	250	242	163	5	66	123	225	249	210	30	0	4	0	0	
0	0	1	0	5	214	255	255	95	13	11	0	0	63	97	54	0	0	16	8	30	216	247	224	17	0	0	0	
1	1	0	0	7	255	241	242	38	0	0	9	0	3	18	0	12	3	0	5	1	34	222	255	102	0	3	2	
3	0	0	0	2	255	247	233	3	0	0	1	0	0	4	7	0	15	0	0	0	27	143	255	207	7	8	1	
3	0	0	2	0	242	255	232	0	3	5	0	2	7	0	0	5	0	0	11	9	0	134	238	255	2	0	0	
0	10	1	0	5	250	235	255	79	3	3	12	0	0	0	0	0	9	0	9	0	0	108	255	248	8	0	5	
1	0	0	9	2	149	255	242	207	0	0	0	0	8	0	9	0	10	6	0	1	11	210	255	123	0	3	5	
8	0	0	10	0	25	225	232	244	135	3	2	6	13	0	1	4	0	0	19	0	133	239	254	10	0	6	1	
0	0	0	14	0	2	125	255	249	245	58	10	0	0	0	7	3	1	17	0	7	243	244	105	0	1	0	0	
0	10	0	5	0	1	34	195	245	255	242	91	37	3	16	0	0	1	0	50	142	245	198	25	7	5	0	4	
0	13	0	0	0	0	0	29	230	236	249	248	240	135	103	99	155	217	229	250	251	233	110	0	6	0	0	11	
0	2	0	0	5	5	14	0	19	207	250	255	242	245	255	255	255	243	255	240	209	90	9	1	0	1	0	6	
3	0	2	0	0	10	0	9	0	24	157	246	254	255	246	246	243	229	64	93	8	7	0	4	0	13	0	0	
0	0	0	0	0	0	0	0	3	0	0	16	81	136	131	94	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	0	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
