0	0	6	0	0	7	0	1	2	0	0	0	0	3	4	4	0	7	0	3	0	3	4	2	0	0	0	0	
2	0	2	0	0	0	0	0	1	3	5	6	3	0	0	0	0	10	6	18	0	0	0	0	0	0	0	0	
0	0	0	6	1	0	7	2	2	0	0	0	0	0	7	13	0	0	0	0	0	12	0	0	0	0	0	0	
0	0	0	7	1	0	11	0	0	1	2	5	5	2	0	0	7	7	13	0	0	5	0	5	0	0	0	0	
0	4	2	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	3	8	1	0	0	0	0	0	
0	0	5	0	0	0	0	27	5	1	0	0	4	5	3	0	4	0	0	8	7	0	0	10	0	0	0	0	
4	0	5	0	5	4	6	110	116	85	38	0	0	12	53	84	72	131	202	255	188	16	0	1	0	0	0	0	
14	0	5	0	5	0	2	161	228	237	244	242	236	237	248	255	226	203	191	247	191	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	34	36	35	108	114	133	49	15	5	138	255	162	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	2	20	0	0	4	54	211	255	75	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	6	0	11	0	139	255	194	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	16	0	3	0	42	226	255	70	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	12	148	255	165	0	7	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	16	0	10	0	129	249	221	64	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	9	0	0	19	204	255	125	6	8	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	5	99	255	231	47	0	0	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	15	0	224	253	117	16	0	10	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	7	0	142	242	203	37	0	0	8	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	2	194	251	107	0	0	2	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	5	4	132	244	214	0	2	6	1	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	16	202	255	108	0	3	2	0	0	5	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	181	255	199	0	0	0	0	0	4	6	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	233	235	108	1	0	0	1	6	8	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	163	244	255	216	146	5	1	0	0	0	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	232	248	251	171	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	244	252	49	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	0	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	
