0	0	0	0	0	0	0	0	1	2	0	2	1	0	0	0	11	0	1	8	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	2	0	0	4	10	0	0	0	0	0	6	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	3	3	0	3	4	15	4	14	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	9	9	0	0	0	0	0	2	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	6	6	0	23	2	13	4	0	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	0	0	0	8	87	255	250	180	19	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	0	9	112	244	255	243	38	12	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	7	0	0	97	250	255	255	27	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	7	0	10	0	0	10	215	252	237	28	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	3	0	14	78	246	245	255	31	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	16	0	9	0	0	137	255	246	225	20	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	2	0	26	67	244	253	221	81	0	8	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	10	0	4	196	255	244	128	0	0	9	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	5	68	255	244	208	17	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	5	54	226	255	255	107	0	18	1	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	241	246	246	147	2	0	0	0	12	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	34	246	255	245	34	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	125	247	249	168	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	14	209	243	229	58	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	82	241	249	216	5	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	173	249	255	164	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	186	249	255	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	170	247	254	68	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	196	248	254	177	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	99	248	255	115	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
