0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	0	5	11	0	0	0	17	21	1	0	0	3	13	0	10	0	41	41	128	161	237	216	0	0	0	0	
1	0	0	0	0	14	182	188	204	213	197	188	181	177	185	173	177	190	248	255	247	254	255	240	0	0	0	0	
10	0	8	0	1	84	254	248	255	255	245	244	250	255	255	254	255	250	244	242	206	250	255	210	0	0	0	0	
1	0	8	0	32	215	252	254	255	245	219	218	218	194	159	112	87	19	11	0	180	251	242	79	0	0	0	0	
0	9	3	0	42	255	255	234	81	53	3	0	1	7	12	0	18	0	0	44	217	255	144	0	0	0	0	0	
0	6	0	0	101	245	251	110	8	11	0	4	4	0	0	0	0	4	41	217	245	167	15	19	0	0	0	0	
0	0	0	9	203	255	204	14	0	0	0	0	0	0	8	10	7	21	159	255	255	58	0	0	0	0	0	0	
0	4	1	0	230	251	118	0	2	7	0	6	5	0	3	0	0	131	255	248	89	10	0	2	0	0	0	0	
4	0	0	5	14	15	8	0	1	0	0	2	2	2	4	8	35	230	255	200	23	7	0	0	0	0	0	0	
0	0	0	1	7	8	2	0	0	2	0	7	0	0	0	0	172	251	218	48	0	0	0	6	0	0	0	0	
0	0	0	0	1	1	0	0	0	5	0	7	0	2	0	24	210	255	179	15	19	11	0	0	0	0	0	0	
2	2	2	1	0	0	0	1	2	1	0	0	1	2	0	126	248	239	65	0	0	0	11	13	0	0	0	0	
3	4	4	2	0	0	0	2	3	0	3	0	4	0	12	225	255	160	0	7	6	0	0	0	0	0	0	0	
1	2	2	0	0	0	0	0	0	0	8	0	4	0	68	255	247	68	0	0	8	9	0	4	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	2	1	0	20	179	255	141	0	9	0	1	0	0	5	0	0	0	0	
2	0	0	1	3	3	1	0	3	3	0	2	0	45	255	245	76	5	5	0	6	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	159	243	255	186	222	93	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	2	0	0	157	255	255	249	174	29	0	11	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	20	155	255	238	156	66	0	2	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	0	0	56	130	57	7	0	0	13	0	0	9	1	0	0	0	0	
