8	0	1	7	0	0	0	6	0	0	0	2	5	5	1	0	6	0	0	9	13	0	4	0	0	0	0	0	
0	2	1	0	2	7	1	0	0	3	3	0	0	0	0	3	0	18	0	0	3	6	2	4	0	0	0	0	
0	7	0	0	3	0	0	6	0	3	6	1	3	11	9	0	4	0	2	17	9	0	0	0	0	0	0	0	
0	4	0	1	6	0	0	57	124	148	175	201	230	243	215	176	173	73	16	0	0	8	5	0	0	0	0	0	
0	1	0	1	10	0	11	75	255	242	210	186	198	226	233	219	255	255	187	9	0	9	0	0	0	0	0	0	
0	6	0	0	2	4	5	21	14	18	12	0	1	15	23	19	30	139	255	134	6	0	0	5	0	0	0	0	
0	3	0	0	0	0	0	0	2	8	7	0	0	0	0	2	1	19	236	248	25	3	8	0	0	0	0	0	
0	0	1	11	2	0	0	7	0	0	0	0	1	2	0	0	11	0	176	251	8	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	2	0	1	7	0	9	111	252	30	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	1	0	178	249	15	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	2	0	0	0	0	8	0	237	207	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	2	4	1	6	50	255	128	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	4	2	0	2	161	253	55	1	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	37	246	202	11	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	4	0	2	17	145	251	90	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	0	0	15	49	255	217	0	6	4	0	12	0	0	0	0	0	
0	14	0	3	9	0	3	5	0	4	0	4	0	7	0	151	245	78	0	0	0	8	0	0	0	0	0	0	
0	5	0	0	3	0	4	0	0	8	0	61	169	243	234	255	255	194	114	47	8	0	0	20	0	0	0	0	
4	0	0	0	0	0	0	6	52	179	219	255	237	253	255	248	190	208	239	216	123	69	46	0	0	0	0	0	
3	0	6	0	0	0	7	105	225	255	182	126	75	247	255	47	4	0	55	171	234	255	198	9	0	0	0	0	
3	0	10	1	12	0	40	242	255	144	0	67	228	240	92	13	0	5	0	0	23	44	47	0	0	0	0	0	
0	1	2	0	11	0	57	255	253	189	228	250	251	116	20	0	0	2	8	10	0	0	1	0	0	0	0	0	
0	0	0	0	2	0	31	152	253	247	250	150	64	0	0	2	10	0	0	4	0	4	11	0	0	0	0	0	
0	0	6	0	0	3	0	6	0	7	0	18	0	9	0	7	0	6	3	0	8	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
