0	1	5	3	0	0	14	0	3	0	0	0	0	0	0	6	0	8	1	0	2	3	0	0	0	0	0	0	
6	0	0	7	0	0	2	0	0	3	6	3	6	2	0	3	8	0	0	3	3	3	4	1	0	0	0	0	
0	0	3	3	0	0	2	8	0	0	4	11	0	0	10	0	3	0	2	7	0	0	9	0	0	0	0	0	
0	2	2	0	0	5	0	1	7	6	0	0	0	3	7	0	0	0	1	7	0	0	0	3	0	0	0	0	
6	0	0	0	8	3	0	54	123	245	255	243	255	255	253	255	193	129	30	0	1	12	0	0	0	0	0	0	
3	0	5	4	2	0	50	214	255	241	233	255	219	147	182	224	247	255	176	43	0	4	8	0	0	0	0	0	
0	0	12	0	0	0	54	239	232	255	255	193	34	0	27	0	29	151	252	191	41	0	0	2	0	0	0	0	
0	3	2	0	13	5	0	87	192	182	56	0	6	0	5	1	3	0	137	250	148	15	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	171	249	89	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	118	255	149	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	47	242	182	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	51	242	179	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	123	255	157	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	165	243	90	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	197	202	14	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	98	253	202	0	13	0	0	0	0	0	
0	6	0	0	4	0	0	0	0	0	2	0	0	7	0	0	4	6	255	254	67	11	0	0	0	0	0	0	
0	1	0	6	1	0	0	28	55	142	17	15	0	0	0	7	0	186	255	148	0	0	10	0	0	0	0	0	
10	0	0	10	0	0	53	160	255	242	238	183	156	121	14	2	135	255	231	26	14	0	0	0	0	0	0	0	
3	0	0	8	1	32	185	251	199	121	202	220	252	246	178	165	228	255	124	8	0	12	0	7	0	0	0	0	
0	1	9	0	0	50	248	200	27	0	2	8	84	251	245	255	255	230	5	4	2	0	8	2	0	0	0	0	
7	0	3	0	0	26	251	239	113	0	5	54	141	242	253	248	248	254	116	15	7	0	6	0	0	0	0	0	
8	0	0	7	13	19	181	254	240	240	226	230	255	232	241	52	88	243	255	133	0	24	0	1	0	0	0	0	
0	8	0	0	0	0	6	46	240	246	249	254	234	116	2	0	3	77	249	239	130	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
