0	3	2	0	0	2	4	0	0	7	0	0	3	2	0	2	0	0	0	6	11	0	0	4	0	0	0	0	
7	0	0	0	7	0	0	0	0	3	5	7	7	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	
0	4	20	0	0	0	13	4	12	1	0	1	0	0	1	1	0	2	0	0	3	4	2	16	0	0	0	0	
7	0	7	0	8	0	0	1	3	0	0	0	0	8	11	0	0	2	0	8	3	1	0	0	0	0	0	0	
1	0	2	0	14	13	12	0	0	0	4	3	38	139	235	255	252	252	183	81	0	0	10	7	0	0	0	0	
0	4	6	0	0	0	0	4	0	69	160	202	218	245	255	248	244	255	251	180	28	0	0	0	0	0	0	0	
16	0	0	17	0	0	28	105	175	223	255	255	255	251	251	255	254	245	255	251	75	2	0	15	0	0	0	0	
0	23	0	0	23	178	242	255	248	255	250	249	255	249	241	255	255	240	255	249	71	9	0	0	0	0	0	0	
0	1	10	1	0	255	251	245	255	255	246	252	230	164	92	32	209	255	238	227	62	0	16	0	0	0	0	0	
0	1	0	1	17	213	255	255	246	218	209	72	45	25	0	14	213	244	255	177	0	17	0	11	0	0	0	0	
3	9	0	0	7	65	114	110	120	17	9	0	0	0	4	188	246	250	252	108	0	0	15	0	0	0	0	0	
0	7	0	0	5	0	4	0	8	2	0	0	11	21	148	250	255	240	244	31	15	0	13	0	0	0	0	0	
0	3	0	0	5	3	0	8	3	0	0	0	4	0	172	243	240	255	135	5	0	8	7	0	0	0	0	0	
0	0	4	0	0	11	0	0	0	8	6	0	5	143	244	255	251	227	0	6	0	0	6	0	0	0	0	0	
0	0	8	0	4	8	1	0	0	4	0	2	81	255	249	249	219	68	0	0	21	5	0	6	0	0	0	0	
4	0	6	0	2	0	12	0	15	0	9	5	206	254	255	254	78	0	14	0	0	0	12	0	0	0	0	0	
0	1	7	0	3	0	5	1	0	0	27	169	251	251	254	181	12	0	0	3	0	0	6	0	2	0	0	0	
3	0	0	0	16	0	1	0	2	2	89	253	235	251	196	0	7	0	4	0	21	0	0	1	4	0	9	0	
0	0	1	0	6	1	2	3	0	209	235	255	253	246	114	8	64	68	76	81	190	216	228	216	115	4	6	0	
0	7	10	0	0	5	0	0	8	235	245	248	252	255	187	178	234	255	253	242	247	255	255	251	255	3	0	6	
0	1	1	0	5	7	0	23	196	250	252	255	245	239	253	255	255	251	255	255	238	249	255	250	250	0	0	10	
5	0	0	5	0	0	14	134	246	247	247	252	255	255	255	238	255	231	235	171	171	209	252	175	86	0	10	1	
3	0	1	5	0	0	19	166	255	239	255	255	220	216	195	71	55	65	80	1	0	43	106	60	0	0	11	0	
2	0	0	0	4	12	0	75	254	255	246	173	67	1	1	0	3	0	0	5	0	0	0	2	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
