0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	6	0	4	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	12	0	0	13	2	0	0	10	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	3	4	0	0	0	3	3	0	5	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	6	0	6	14	0	0	0	9	0	0	5	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	11	0	0	0	19	30	0	3	0	1	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	0	3	15	68	251	179	30	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	5	5	0	85	240	255	53	0	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	12	0	12	186	255	250	32	0	9	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	17	0	6	178	255	255	35	2	3	0	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	5	0	1	43	236	255	253	41	8	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	3	0	0	26	227	246	199	12	0	1	0	2	9	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	11	80	243	255	169	12	0	4	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	0	7	176	255	247	134	15	1	7	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	3	0	0	194	250	245	71	0	0	0	7	0	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	9	186	255	255	44	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	6	0	8	179	250	198	32	5	7	0	8	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	5	2	182	255	48	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	44	235	192	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	17	182	255	191	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	34	255	245	144	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	88	247	222	26	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	150	255	144	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	180	255	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	23	206	217	54	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	16	215	80	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	24	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	12	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	5	11	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
