0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	4	0	0	7	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	1	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	8	10	0	1	20	5	7	5	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	0	0	6	0	0	0	0	5	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	10	31	0	0	0	1	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	16	47	77	90	117	190	255	197	72	11	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	78	188	255	255	243	255	255	241	255	90	12	1	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	230	252	255	251	221	211	235	255	189	12	0	8	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	28	90	9	1	2	113	255	223	25	0	5	0	4	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	49	246	255	113	7	18	0	0	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	6	0	182	255	229	0	0	0	0	16	14	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	53	255	255	246	255	254	183	25	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	25	230	255	251	255	255	255	236	220	31	5	21	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	26	206	255	249	161	70	0	80	230	255	200	17	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	113	255	248	183	0	4	2	0	53	233	237	187	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	255	247	231	0	5	0	4	0	8	101	255	219	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	217	228	66	0	4	0	0	2	0	50	255	255	78	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	1	7	8	0	0	1	251	248	147	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	7	3	0	0	10	7	0	249	255	166	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	7	0	0	0	0	81	255	255	85	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	137	108	0	0	21	0	0	38	226	239	207	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	96	252	223	64	6	5	0	99	220	255	235	32	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	75	249	255	172	81	105	214	241	255	219	78	9	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	170	255	239	255	255	247	255	197	65	0	7	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	83	201	253	197	113	40	15	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	5	8	6	17	3	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	5	0	0	0	0	0	0	0	0	3	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	7	2	0	0	0	3	7	4	0	0	2	0	0	0	0	
