0	0	0	0	0	0	0	0	0	1	7	4	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	1	3	6	10	0	6	13	0	0	0	5	10	0	9	6	
0	0	0	0	0	0	0	0	6	0	0	3	6	0	0	0	0	0	2	0	1	13	0	0	0	18	5	0	
0	0	0	0	0	0	0	0	0	1	5	5	1	0	0	0	0	5	0	0	10	3	58	245	202	3	0	13	
0	0	0	0	0	0	0	0	0	6	3	0	0	3	9	5	0	13	8	1	111	230	244	248	255	141	13	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	22	0	39	180	243	251	255	255	217	39	0	5	
0	0	0	0	0	0	0	0	0	0	0	6	5	0	2	14	0	124	223	255	253	255	230	97	14	19	1	0	
0	0	0	0	0	0	0	0	2	0	0	7	0	0	39	103	178	255	253	253	237	142	65	0	3	0	4	3	
1	0	12	0	4	0	1	7	2	4	0	7	0	28	154	253	248	255	238	158	53	0	0	2	0	0	0	0	
3	0	10	0	0	0	0	0	0	10	0	25	145	210	254	255	255	188	89	11	0	5	10	0	0	0	0	0	
0	0	4	0	1	0	12	0	4	7	25	218	244	241	255	248	145	45	0	0	4	0	0	20	0	0	0	0	
0	1	0	3	4	0	10	0	1	9	202	249	242	255	255	89	0	0	0	10	4	0	0	0	0	0	0	0	
2	4	0	3	1	0	0	5	13	217	249	248	251	157	60	13	7	5	3	0	0	7	8	0	0	0	0	0	
2	2	0	2	3	0	0	83	207	242	248	249	213	5	16	0	0	0	0	8	2	0	5	9	0	0	0	0	
0	0	1	0	4	3	21	192	255	255	245	107	0	29	13	25	11	13	12	0	0	1	5	0	0	0	0	0	
3	0	5	0	0	0	29	255	248	249	53	9	72	185	255	250	205	87	1	0	11	2	0	3	0	0	0	0	
0	7	0	0	11	12	165	241	247	111	2	58	234	249	255	255	255	239	180	6	0	6	1	0	0	0	0	0	
0	8	2	0	0	0	238	255	211	0	0	72	249	255	238	254	249	255	249	60	0	0	0	8	0	0	0	0	
1	1	0	9	0	0	255	249	251	0	1	83	240	255	240	255	241	251	227	83	27	0	0	0	0	0	0	0	
4	0	0	9	0	3	206	249	194	14	22	137	255	255	255	242	255	246	172	21	0	0	6	4	0	0	0	0	
0	0	4	0	0	1	95	255	255	224	210	253	255	248	255	255	255	103	0	0	27	2	0	3	0	0	0	0	
0	0	5	0	0	9	0	182	253	255	253	252	245	255	183	154	21	16	8	0	0	0	2	0	0	0	0	0	
0	0	0	1	4	13	0	44	78	141	224	210	145	120	20	8	0	6	8	1	0	0	6	1	0	0	0	0	
0	2	2	6	0	0	10	0	11	0	7	0	0	10	0	0	3	0	0	5	5	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
