0	0	0	0	0	0	0	0	5	0	0	0	10	0	0	4	0	2	4	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	13	9	0	0	0	6	9	0	0	8	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	3	12	12	1	5	0	0	6	0	10	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	0	0	0	0	0	4	0	17	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	6	79	198	253	255	226	136	90	7	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	118	250	255	236	255	247	255	210	99	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	5	0	43	129	180	255	254	240	244	255	145	27	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	8	0	10	148	251	255	246	245	77	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	4	0	21	226	254	255	193	70	13	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	11	7	138	255	255	142	42	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	3	21	234	255	201	50	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	5	109	255	220	63	0	0	11	4	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	9	0	216	255	123	3	0	6	0	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	0	0	255	239	85	0	0	7	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	5	242	255	188	57	0	0	9	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	2	2	0	126	240	254	224	61	0	8	0	1	11	0	0	0	0	0	
0	8	5	0	2	4	0	6	4	0	2	5	0	12	173	255	255	194	6	0	9	0	7	0	0	0	0	0	
0	0	4	2	0	2	5	0	0	0	1	3	5	0	0	112	244	255	153	17	0	1	17	0	0	0	0	0	
9	0	1	8	1	1	7	3	0	21	0	0	0	0	14	3	186	255	251	48	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	3	11	0	6	0	1	0	0	37	242	252	198	1	0	4	1	7	0	0	0	0	
0	0	0	3	0	34	94	82	91	78	27	0	0	10	33	156	245	255	182	28	0	0	0	3	0	0	0	0	
7	0	10	15	0	114	255	243	248	254	110	106	96	163	235	255	255	176	44	0	4	6	0	6	0	0	0	0	
0	0	0	2	0	80	235	255	255	243	236	255	246	255	248	222	111	39	0	2	19	0	0	5	0	0	0	0	
0	16	0	6	11	0	48	128	119	232	255	247	248	131	129	13	2	0	12	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
