0	0	0	0	0	0	0	0	5	0	20	0	0	4	0	1	0	4	1	1	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	0	3	0	0	5	4	2	0	0	1	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	6	13	0	1	0	7	6	0	0	2	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	2	0	0	11	0	11	0	0	11	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	10	25	0	1	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	7	0	156	239	190	50	0	0	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	0	7	17	219	255	255	71	0	5	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	6	2	175	255	248	212	21	0	12	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	210	255	246	123	2	0	9	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	0	0	197	252	252	77	0	2	4	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	9	205	244	243	22	0	7	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	45	240	250	229	0	0	5	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	8	60	255	255	227	0	0	0	0	3	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	3	34	231	251	232	5	2	0	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	9	208	248	232	2	3	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	1	9	212	255	232	0	2	3	1	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	82	251	255	223	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	4	0	47	230	253	230	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	5	208	248	228	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	0	210	253	231	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	9	0	200	248	231	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	3	203	253	230	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	5	38	238	255	198	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	51	249	236	119	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	0	14	196	245	65	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	14	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
