0	0	0	0	0	0	0	0	6	0	0	0	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	8	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	0	3	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	11	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	6	149	255	157	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	118	254	243	91	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	71	230	250	86	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	4	4	0	16	0	98	230	255	131	0	0	7	0	6	0	0	2	49	31	0	8	0	0	0	0	
0	0	5	1	7	0	0	83	240	239	176	23	5	0	7	1	0	3	4	0	190	133	7	0	0	0	0	0	
1	0	9	0	0	7	12	219	255	158	27	0	0	15	0	11	0	6	2	28	232	111	0	13	0	0	0	0	
0	0	9	0	0	2	78	255	224	35	0	4	6	0	2	2	7	0	1	141	255	103	0	11	0	0	0	0	
0	0	8	11	0	0	159	241	158	9	0	12	3	0	12	0	1	0	6	205	240	42	0	0	0	0	0	0	
5	0	0	7	0	0	212	248	29	6	0	14	0	16	0	1	3	0	23	234	241	0	0	17	0	0	0	0	
10	0	0	0	0	5	175	255	50	4	10	0	15	0	0	0	0	11	54	239	195	1	0	0	0	0	0	0	
0	0	12	0	5	0	85	254	241	76	0	8	0	2	2	9	69	158	207	255	63	0	16	0	0	0	0	0	
6	0	2	0	4	0	20	182	249	255	221	149	114	147	198	223	253	194	250	249	77	2	0	0	0	0	0	0	
0	0	1	0	12	11	0	39	161	211	252	255	253	255	246	228	107	0	231	248	10	0	29	0	0	0	0	0	
0	0	9	0	0	12	0	0	0	19	61	82	84	70	38	8	16	5	242	225	12	5	0	9	0	0	0	0	
3	0	10	0	0	0	1	16	0	0	0	2	4	3	0	0	0	19	239	244	0	2	0	3	0	0	0	0	
8	0	0	4	0	2	0	0	1	0	0	1	3	2	3	5	0	0	239	229	0	5	13	0	0	0	0	0	
0	0	4	1	0	3	0	0	0	0	3	5	2	0	0	0	6	7	250	162	13	8	0	8	0	0	0	0	
0	6	6	0	0	0	4	2	1	1	0	0	0	3	8	11	8	0	233	181	0	0	0	8	0	0	0	0	
1	2	0	2	9	0	0	3	0	0	0	0	0	3	2	0	0	10	222	255	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	114	81	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	22	2	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	5	0	0	10	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	8	2	0	0	0	0	0	0	0	
