0	0	0	0	0	0	0	0	0	0	5	1	0	1	0	0	0	5	6	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	2	0	0	1	4	4	0	0	0	0	7	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	12	5	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	7	3	1	4	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	6	2	0	0	0	0	0	6	6	1	0	3	11	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	5	9	7	3	0	0	1	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	0	0	11	7	0	13	0	0	4	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	28	99	190	245	255	220	109	9	0	5	2	0	6	0	0	0	0	
0	0	0	13	0	0	4	7	3	0	49	248	240	204	174	80	176	244	53	8	0	8	0	0	0	0	0	0	
5	5	0	5	0	3	0	0	0	136	251	238	148	12	0	13	0	157	168	2	6	0	1	2	0	0	0	0	
0	6	0	2	0	8	0	0	85	255	159	33	3	0	0	5	0	68	19	1	7	15	0	11	0	0	0	0	
0	3	0	4	0	0	0	54	233	207	20	0	3	2	0	35	186	247	225	16	0	1	16	0	0	0	0	0	
0	2	0	4	0	0	22	155	229	16	3	0	7	1	85	246	221	140	255	0	17	0	0	6	0	0	0	0	
0	0	0	4	0	0	63	252	89	0	22	0	28	198	252	162	46	84	252	23	0	0	0	4	0	0	0	0	
0	0	0	2	7	8	58	251	89	35	32	185	254	236	147	0	0	148	254	28	7	0	19	0	0	0	0	0	
1	6	0	0	4	0	10	180	255	255	252	227	207	51	0	0	2	192	255	11	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	49	80	65	17	0	0	9	0	0	231	223	6	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	61	251	180	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	7	12	3	0	159	255	117	0	0	1	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	3	0	0	12	0	0	231	252	55	3	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	38	250	186	9	6	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	13	4	0	3	137	244	99	0	5	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	9	2	0	7	201	249	35	0	3	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	2	0	0	20	233	255	8	14	3	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	7	0	50	246	255	26	0	2	3	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	0	0	8	92	255	165	6	0	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	13	75	200	56	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	14	3	0	0	0	22	0	0	0	3	0	0	5	0	0	0	0	0	
