0	0	0	0	0	0	0	0	6	0	0	0	0	4	0	3	0	2	7	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	2	0	8	0	0	6	0	0	0	1	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	5	3	12	3	11	5	0	0	8	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	15	23	0	0	5	0	0	6	0	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	0	0	4	8	11	0	0	2	3	5	1	0	3	1	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	0	2	6	0	0	9	0	1	10	0	0	0	0	4	2	1	0	
0	0	0	0	0	0	0	0	12	0	0	115	224	243	170	11	4	0	0	0	0	33	80	70	6	4	2	0	
0	0	0	0	0	0	0	0	1	0	63	236	252	250	255	48	0	3	12	0	15	152	248	219	8	5	2	0	
0	10	0	0	7	0	0	5	0	7	45	239	255	248	255	48	9	0	0	11	228	244	255	218	51	17	0	0	
7	0	0	3	6	2	1	0	5	0	163	251	244	255	234	41	0	0	18	184	248	255	203	71	15	0	0	2	
5	0	5	2	0	5	10	0	5	0	167	255	254	243	50	0	2	19	79	249	255	255	68	0	0	0	1	5	
0	0	15	0	0	4	0	0	2	41	237	243	239	195	20	5	0	60	252	255	249	101	29	3	0	4	6	1	
0	2	0	2	11	0	0	19	36	250	242	255	226	17	0	0	17	206	255	253	232	44	0	1	0	2	0	0	
4	3	0	6	1	0	61	158	255	255	249	254	115	28	9	14	115	247	255	255	58	2	5	2	0	0	0	0	
0	6	0	8	0	24	184	255	251	241	255	238	249	221	178	116	235	244	251	129	20	0	2	0	0	0	0	4	
0	5	0	9	0	93	255	242	255	250	245	255	252	255	248	250	247	255	239	158	3	0	13	0	5	0	0	1	
0	9	0	12	0	38	212	254	175	156	87	99	185	254	245	255	245	255	253	212	27	7	0	6	0	0	0	0	
0	0	0	14	0	0	39	4	20	0	0	9	44	255	255	243	255	251	187	46	0	0	5	0	0	0	0	0	
4	0	0	2	0	0	1	0	0	2	3	0	115	244	236	255	137	25	14	0	13	0	7	5	0	0	0	0	
0	0	6	3	2	4	3	14	0	15	0	71	249	255	255	233	71	0	1	8	3	4	11	0	0	0	0	0	
2	0	1	0	2	5	0	0	8	10	18	203	243	249	230	32	0	9	0	0	0	19	0	3	0	0	0	0	
6	2	0	0	0	6	0	10	0	0	193	246	250	255	67	0	3	0	12	12	14	0	0	2	0	0	0	0	
0	1	8	12	4	0	0	0	5	166	242	255	246	105	2	0	8	0	4	0	0	0	15	5	0	0	0	0	
2	1	0	0	0	0	10	0	111	255	244	245	98	14	7	0	0	9	0	1	5	11	0	6	0	0	0	0	
0	0	2	2	0	0	9	26	255	255	235	119	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	0	0	3	14	143	255	159	0	2	16	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	4	2	0	0	1	0	1	3	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	2	0	0	0	10	0	2	12	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
