8	0	0	2	0	0	5	0	0	1	1	0	9	0	0	7	0	11	0	1	7	1	0	0	0	0	0	0	
0	0	4	8	0	0	0	0	1	6	0	13	0	0	3	0	13	0	0	0	6	0	0	14	0	0	0	0	
0	1	4	0	0	0	5	11	0	0	5	0	2	0	31	0	0	0	26	0	4	3	0	0	0	0	0	0	
6	2	0	0	0	7	0	1	0	0	0	16	0	25	0	0	0	0	3	0	0	3	4	0	0	0	0	0	
0	0	6	0	5	5	0	0	0	51	151	148	170	212	78	68	46	20	0	12	8	0	0	17	0	0	0	0	
0	0	10	0	0	1	0	52	143	230	241	255	234	8	142	234	251	180	49	0	2	11	6	0	0	0	0	0	
2	0	5	0	0	2	11	92	255	254	173	91	25	0	0	36	31	129	167	12	0	0	0	5	0	0	0	0	
4	0	4	0	10	4	0	64	215	137	0	1	5	0	10	0	6	114	212	0	4	13	0	0	0	0	0	0	
7	1	0	3	0	0	8	7	0	9	2	0	0	0	0	23	126	251	96	0	9	2	0	2	0	0	0	0	
0	2	3	0	0	3	0	0	0	5	0	10	6	44	91	216	255	82	17	2	7	0	12	0	0	0	0	0	
0	0	9	0	2	3	0	23	10	115	107	158	221	250	255	235	74	0	0	7	0	15	3	0	0	0	0	0	
6	0	8	2	3	0	1	104	255	255	255	233	255	223	216	235	253	244	173	103	0	0	3	0	0	0	0	0	
7	0	6	0	2	0	7	112	242	248	201	212	192	9	4	0	44	126	220	252	213	52	0	6	0	0	0	0	
0	0	6	0	1	6	0	37	66	53	13	0	0	10	0	2	0	12	49	96	212	225	88	0	0	0	0	0	
0	0	2	0	0	4	0	0	0	13	0	12	0	0	6	2	6	0	0	6	26	221	244	89	0	0	0	0	
2	0	0	6	0	0	4	0	3	0	6	5	0	4	0	0	0	4	0	2	0	57	243	253	0	0	0	0	
0	9	9	0	124	170	115	0	0	5	0	2	0	5	0	0	10	0	11	0	0	96	237	253	0	0	0	0	
3	0	0	0	255	248	167	11	0	0	0	2	0	4	0	1	0	0	0	17	20	186	255	209	0	0	0	0	
7	12	2	4	193	255	231	119	7	0	2	0	2	0	0	4	0	3	16	29	178	250	209	86	0	0	0	0	
0	5	0	1	20	188	255	255	108	51	22	26	86	109	133	133	149	224	245	255	255	203	70	0	0	0	0	0	
14	0	2	8	0	74	186	240	255	249	255	252	254	232	252	255	245	244	249	201	64	8	3	0	0	0	0	0	
0	0	0	0	0	0	19	58	173	161	165	172	174	132	84	45	74	46	66	26	3	0	16	0	0	0	0	0	
0	22	6	2	0	13	0	8	0	0	0	4	1	4	0	0	0	10	0	0	0	13	0	11	0	0	0	0	
7	0	0	8	0	0	2	1	0	6	0	4	0	4	0	6	6	0	5	4	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
