0	0	0	0	0	0	0	0	3	7	0	3	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	145	147	6	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	210	255	91	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	88	228	255	147	20	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	172	255	253	90	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	186	244	241	17	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	249	255	245	0	3	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	5	6	0	0	0	1	34	239	255	189	7	0	0	3	0	8	13	0	0	2	3	0	0	0	0	0	
1	0	3	0	0	6	0	0	147	255	237	108	0	0	4	0	14	3	0	16	4	0	5	0	0	0	0	0	
0	0	1	0	4	7	0	6	232	255	193	17	0	3	0	0	0	123	192	155	16	13	0	1	0	0	0	0	
0	3	0	0	5	0	0	45	249	249	166	0	4	2	0	24	187	226	255	255	221	10	4	4	0	0	0	0	
0	2	0	0	7	0	4	95	253	250	170	0	5	0	5	118	255	255	247	249	255	187	13	0	0	0	0	0	
0	0	0	0	9	0	13	111	255	255	169	1	0	0	56	231	241	239	135	211	255	255	80	27	0	0	0	0	
0	0	0	0	8	0	5	71	249	252	163	0	0	0	97	255	255	60	11	0	219	253	97	0	0	0	0	0	
1	2	2	0	4	0	0	20	246	251	168	0	14	5	106	246	219	23	0	14	198	248	114	1	0	0	0	0	
0	0	0	0	0	0	0	0	251	255	165	0	10	0	167	255	187	0	15	74	241	255	88	11	0	0	0	0	
0	0	0	0	0	0	0	0	187	255	217	102	2	0	137	251	207	20	31	242	255	251	58	0	0	0	0	0	
0	0	0	0	0	0	0	0	94	255	255	254	213	189	183	255	253	190	242	255	234	83	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	197	255	243	255	255	247	245	253	247	255	236	135	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	13	49	162	255	255	238	255	255	246	255	249	166	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	22	89	132	224	255	229	152	49	40	7	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	4	18	0	0	0	0	0	0	9	12	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	5	0	0	0	6	4	9	6	0	0	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
