0	1	0	0	5	0	0	0	4	0	4	7	0	0	0	0	0	11	0	3	0	4	0	2	0	0	0	0	
0	0	0	1	1	0	1	3	0	4	0	0	0	1	16	4	0	0	1	2	0	5	0	4	0	0	0	0	
0	0	3	3	0	1	7	2	0	8	0	3	0	0	4	0	19	0	13	0	0	3	0	2	0	0	0	0	
1	0	2	3	0	1	5	0	0	0	1	2	0	0	0	8	0	0	0	0	3	5	10	0	0	0	0	0	
3	0	0	1	0	0	0	0	3	1	6	0	8	22	0	0	0	10	2	9	0	0	1	0	0	0	0	0	
2	2	0	0	6	0	0	18	82	184	255	251	238	242	243	255	255	253	168	105	32	0	0	10	0	0	0	0	
0	8	0	0	11	0	3	60	223	255	241	248	255	255	255	246	240	255	255	253	206	160	8	0	0	0	0	0	
0	12	0	0	13	0	10	94	255	248	110	104	113	95	207	255	255	248	253	255	254	251	32	11	0	0	0	0	
0	0	0	0	0	0	0	0	128	166	0	6	8	0	4	10	4	74	255	222	255	255	47	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	175	230	244	255	243	235	26	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	21	0	34	162	255	255	249	255	244	177	76	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	91	184	235	242	254	247	255	246	207	132	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	107	250	255	255	253	255	250	247	255	158	26	0	11	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	138	255	252	248	241	253	255	252	255	246	231	47	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	156	172	185	200	149	178	250	249	246	243	244	62	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	12	0	0	28	0	69	70	155	255	236	220	39	0	0	0	0	0	
2	0	13	0	0	17	0	6	0	0	12	0	7	2	0	3	0	14	0	218	251	246	60	0	0	0	0	0	
4	1	0	8	3	0	16	0	0	0	0	0	3	0	0	13	5	0	3	210	244	255	33	0	0	0	0	0	
0	13	0	3	2	0	0	90	173	85	0	3	7	0	9	0	0	13	79	252	255	229	38	17	0	0	0	0	
0	5	3	0	1	13	69	231	247	119	7	10	0	0	6	1	94	121	255	244	254	209	31	0	0	0	0	0	
8	0	3	0	6	30	227	255	229	87	0	0	0	83	158	213	255	248	255	249	202	30	0	5	0	0	0	0	
3	2	0	5	1	132	255	253	255	169	154	161	168	228	252	255	255	245	187	92	32	5	0	3	0	0	0	0	
0	10	0	1	0	155	233	255	245	236	255	255	246	253	255	234	149	122	4	0	1	8	10	0	0	0	0	0	
3	0	7	0	0	37	239	245	255	255	252	247	251	214	171	60	5	13	8	0	6	0	0	4	0	0	0	0	
2	2	0	0	0	10	52	90	108	172	241	149	95	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	8	2	0	5	17	0	4	22	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	0	0	0	0	6	0	0	4	0	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	0	0	4	7	0	4	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
