0	0	0	0	0	0	0	0	0	0	0	8	0	0	4	0	1	5	0	3	0	8	3	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	0	7	0	6	0	0	0	11	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	7	8	0	14	8	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	8	0	7	6	6	11	10	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	8	0	6	0	21	7	0	1	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	8	0	0	13	0	0	113	75	76	32	14	3	2	0	10	9	3	2	1	0	
0	0	0	0	0	0	0	0	1	7	0	19	0	16	255	240	255	185	105	18	0	0	19	0	7	5	1	0	
0	0	0	0	0	0	0	0	1	0	6	0	143	238	249	255	250	247	255	231	231	252	212	69	9	6	2	0	
0	8	0	6	4	0	4	0	0	0	67	155	255	251	255	240	255	245	245	255	255	245	253	255	164	5	2	2	
0	4	1	0	0	0	2	6	6	48	232	255	248	244	246	255	236	255	255	254	255	255	251	248	159	0	0	10	
1	0	2	0	3	0	0	6	0	112	237	255	242	246	255	254	244	253	248	251	239	248	246	255	237	0	0	0	
7	0	2	0	12	1	0	0	125	255	255	254	255	255	241	253	255	205	230	234	242	255	253	244	255	11	0	0	
10	0	4	0	4	0	26	62	247	255	245	230	255	255	141	156	100	8	9	0	114	238	255	251	166	0	4	0	
1	0	4	0	0	0	109	193	255	243	255	255	162	68	0	6	15	0	0	25	191	255	247	255	90	0	2	2	
0	3	0	0	5	0	164	255	255	253	248	232	105	13	10	0	0	0	27	162	255	255	253	219	55	9	0	1	
0	8	0	0	13	0	158	243	251	255	248	115	2	0	0	8	0	10	46	253	255	251	237	59	0	3	0	10	
0	5	0	6	6	55	240	238	255	251	165	18	0	0	0	7	3	29	236	255	245	255	237	42	0	0	0	0	
10	0	5	0	0	50	193	255	254	226	101	27	8	0	2	0	35	228	245	238	245	255	118	74	0	0	0	0	
0	14	10	0	7	247	243	243	252	207	37	4	0	7	59	51	231	233	246	255	255	112	14	0	0	0	0	0	
0	4	0	0	3	249	255	255	252	255	181	150	118	141	238	255	255	255	255	243	119	2	0	8	0	0	0	0	
9	0	5	0	8	106	247	255	253	255	242	238	255	255	255	245	242	255	235	222	30	0	5	0	0	0	0	0	
0	6	9	0	7	77	254	255	250	248	255	255	255	241	238	255	255	253	126	0	9	11	3	0	0	0	0	0	
0	5	0	14	0	28	150	255	255	251	247	234	255	255	239	255	176	58	7	6	0	0	0	12	0	0	0	0	
5	0	0	7	0	0	16	136	209	255	254	253	255	248	169	147	21	0	11	0	0	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	63	82	91	80	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	6	7	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
