0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	20	0	0	0	0	4	3	0	11	10	94	98	137	97	200	90	83	0	19	0	5	0	6	5	0	5	2	
0	0	1	9	0	21	0	9	20	0	180	253	222	232	209	250	244	251	248	113	111	0	0	0	0	7	3	0	
6	8	5	0	1	0	3	0	0	190	252	153	0	4	0	0	111	116	109	221	255	250	105	24	0	3	0	0	
0	22	0	0	5	0	13	0	116	246	245	65	0	7	9	6	4	0	0	3	99	185	255	206	110	14	0	1	
0	0	0	9	0	11	0	80	238	239	83	0	9	1	0	0	6	0	2	4	0	8	93	230	235	4	1	8	
12	0	9	5	0	0	93	245	245	238	0	5	4	0	5	9	0	0	12	0	9	17	0	124	255	0	0	4	
0	0	0	0	0	77	239	247	123	0	0	0	4	0	20	0	12	0	0	3	0	0	11	197	250	0	4	2	
0	11	0	19	0	255	218	32	0	4	8	5	0	0	9	0	0	3	1	5	1	14	194	254	182	0	4	0	
4	0	8	0	4	252	26	0	2	1	0	1	0	4	0	0	0	2	3	17	100	222	246	177	0	0	0	0	
4	3	0	0	2	213	8	5	0	1	2	2	0	0	0	8	2	14	87	203	255	231	110	1	0	0	0	0	
0	0	3	0	0	255	142	13	3	4	2	2	1	8	17	25	123	194	255	240	148	43	0	4	0	0	0	0	
4	0	6	12	0	194	236	218	124	101	124	59	113	108	215	252	255	231	141	40	0	0	0	3	0	0	0	0	
2	4	5	0	0	34	105	208	227	239	207	255	229	243	137	98	0	0	0	0	8	6	0	1	0	0	0	0	
0	9	7	0	4	0	4	0	0	7	15	9	0	0	0	3	0	1	0	0	0	0	0	13	0	0	0	0	
8	0	0	7	3	0	21	0	0	2	10	3	4	0	3	5	3	1	0	0	0	8	5	0	0	0	0	0	
2	3	0	7	5	0	0	1	4	0	0	0	4	1	0	0	3	0	2	9	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
