0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	19	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	25	182	247	255	151	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	161	249	246	254	221	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	140	245	255	251	255	192	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	236	252	255	249	182	48	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	198	244	251	255	207	34	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	5	0	2	0	39	235	239	255	254	100	3	0	0	0	1	3	1	0	0	1	8	0	10	0	0	
1	0	0	0	0	0	25	134	242	255	255	142	14	0	6	7	0	0	0	3	8	5	0	0	0	0	0	12	
6	0	0	4	0	0	78	237	255	253	201	44	0	0	5	0	2	5	6	2	0	0	0	3	0	0	0	17	
1	1	0	8	0	1	104	255	251	204	54	2	5	9	2	1	0	0	2	2	3	5	6	5	5	2	0	4	
0	1	0	0	0	0	107	255	255	231	0	3	5	0	0	0	3	2	0	0	0	0	0	0	0	2	0	0	
0	7	0	0	2	3	113	245	233	234	5	0	1	5	9	0	0	19	92	195	255	252	138	26	16	0	5	0	
2	10	0	0	8	0	118	249	255	254	139	1	9	0	0	12	167	206	244	255	254	248	241	233	115	0	4	4	
0	4	0	0	9	0	111	249	255	241	255	48	61	19	60	188	249	255	255	252	252	255	255	250	224	0	0	5	
7	0	0	3	0	0	51	120	244	255	250	254	242	191	234	245	251	253	255	255	255	252	251	251	227	11	0	1	
2	0	0	6	4	0	5	19	198	231	255	250	255	246	255	255	255	252	248	248	251	255	255	255	133	0	0	5	
1	3	0	0	0	4	0	0	2	32	137	198	244	255	255	234	254	247	250	255	255	205	115	43	33	0	4	6	
0	3	2	0	0	4	9	5	0	0	11	113	255	249	229	255	179	117	45	11	17	27	16	0	0	0	3	3	
0	0	3	5	2	0	1	4	11	3	6	107	249	255	227	126	0	0	0	3	5	2	0	0	0	8	0	3	
8	0	0	2	5	0	0	0	1	0	0	114	238	230	153	0	2	6	8	4	0	0	0	1	0	7	0	4	
10	1	0	0	0	1	2	6	0	8	1	121	255	123	0	0	5	0	0	0	0	4	5	3	0	3	0	3	
0	1	8	5	0	0	0	0	0	0	9	0	0	0	1	6	0	1	3	3	2	1	1	1	2	4	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
