0	0	0	0	0	0	0	0	6	0	12	2	1	2	5	0	1	7	0	1	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	0	0	0	0	0	0	1	9	8	0	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	8	6	3	7	4	0	0	0	0	1	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	14	0	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	1	8	2	0	10	3	6	0	0	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	8	35	77	131	149	157	162	153	218	255	255	122	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	163	205	243	253	255	241	252	255	255	249	235	255	116	14	0	0	0	0	
0	0	0	0	0	0	0	0	7	18	217	246	255	250	240	208	152	153	163	122	97	194	55	4	0	0	0	0	
0	2	0	1	0	0	0	2	14	201	243	255	227	147	32	0	6	0	0	1	4	0	0	5	0	0	0	0	
0	1	0	2	7	6	6	2	26	247	212	83	0	0	15	3	0	7	0	0	0	0	16	0	0	0	0	0	
0	1	0	0	3	0	0	0	101	255	109	0	41	86	136	77	22	0	15	0	13	2	0	1	0	0	0	0	
0	0	0	2	10	4	9	50	248	243	218	162	226	255	236	254	226	150	3	0	0	8	5	4	0	0	0	0	
6	0	0	2	2	0	7	94	255	243	249	255	255	200	239	227	255	238	255	63	9	0	3	0	0	0	0	0	
9	0	3	0	0	0	2	112	247	255	219	113	54	0	0	35	146	239	249	176	8	13	14	0	0	0	0	0	
0	0	6	1	13	10	21	122	255	234	60	0	19	0	8	5	1	67	255	250	98	13	0	6	0	0	0	0	
2	2	9	0	0	0	0	60	103	0	0	9	0	2	0	0	0	4	243	248	177	0	10	1	0	0	0	0	
2	8	0	0	0	0	6	4	2	0	7	18	0	4	0	5	2	0	249	246	165	0	0	10	0	0	0	0	
0	0	0	0	11	8	0	0	1	4	0	0	5	0	0	0	1	10	238	255	167	0	1	0	0	0	0	0	
0	0	8	0	0	0	8	104	164	0	19	0	0	5	27	0	0	157	232	255	100	0	6	0	0	0	0	0	
2	0	9	2	0	0	57	233	241	52	9	0	19	3	0	7	78	249	249	191	9	7	6	0	0	0	0	0	
10	0	3	0	6	3	21	145	253	255	126	46	0	0	18	38	230	228	248	68	0	10	2	0	0	0	0	0	
0	6	9	0	0	0	0	6	86	254	242	250	0	14	4	84	255	255	170	0	9	0	0	1	0	0	0	0	
0	5	8	0	5	14	8	7	8	58	213	234	213	67	79	255	232	220	62	0	9	0	0	3	0	0	0	0	
6	1	0	0	6	0	2	0	5	0	68	219	242	255	242	255	245	19	2	4	0	10	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	3	31	128	218	204	132	13	10	5	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	12	7	0	6	4	1	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	3	4	11	2	0	0	7	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
