0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	3	1	0	2	0	0	4	3	3	0	0	
0	0	0	0	0	0	0	0	3	3	3	2	1	1	0	0	2	2	1	0	0	1	2	3	0	5	1	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	3	5	6	0	0	3	0	10	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	2	0	0	5	0	0	0	0	0	2	4	0	3	0	8	0	
0	0	0	0	0	0	0	0	6	0	0	1	0	0	0	2	0	7	1	0	0	0	0	4	2	9	1	2	
0	0	0	0	0	0	0	0	4	0	0	1	2	0	0	8	0	11	0	0	9	9	10	40	106	106	0	0	
0	0	0	0	0	0	0	0	6	0	0	8	12	9	14	24	9	51	56	74	140	174	201	255	255	229	3	0	
2	0	13	0	1	0	0	0	8	0	4	27	202	219	220	239	231	232	255	253	255	250	252	229	220	109	9	0	
3	0	10	0	1	0	12	14	0	0	47	255	250	255	245	208	200	181	187	171	154	98	53	6	13	0	0	4	
6	0	0	2	9	0	0	0	10	4	194	243	170	94	28	11	13	0	2	5	8	0	2	0	0	0	1	0	
0	5	3	3	0	0	14	16	0	118	254	211	75	8	0	0	7	0	0	0	0	0	7	6	6	6	1	0	
0	5	0	0	6	4	0	0	46	186	249	143	0	2	0	3	8	3	1	3	0	5	1	0	0	0	0	1	
1	3	0	0	12	12	0	23	220	251	246	35	11	5	0	14	0	0	0	7	0	0	1	4	12	5	0	0	
0	8	13	0	0	0	30	211	221	255	251	231	253	194	145	125	45	15	0	14	0	0	0	5	0	0	0	0	
5	0	0	0	7	6	18	229	255	237	242	255	241	255	254	251	250	120	0	0	0	9	0	1	0	5	6	0	
1	0	0	0	4	15	0	80	156	117	123	203	222	242	249	255	253	215	0	4	14	0	6	0	0	0	0	0	
8	0	8	1	0	0	24	0	3	0	0	10	0	40	88	197	255	220	23	3	0	0	10	0	0	0	0	0	
0	0	6	12	4	3	3	0	6	5	0	6	5	0	4	176	255	185	19	0	0	1	10	0	0	0	0	0	
0	3	0	0	0	14	65	52	0	0	4	0	0	12	106	249	255	145	16	6	1	5	0	0	0	0	0	0	
0	13	2	0	7	0	255	200	29	0	25	8	24	126	255	242	146	58	0	1	1	7	0	1	0	0	0	0	
0	5	0	4	19	0	225	255	240	231	220	214	255	255	250	105	7	0	0	0	0	5	3	2	0	0	0	0	
2	5	0	12	0	0	13	142	246	255	255	255	254	141	59	10	0	9	16	7	0	0	0	0	0	0	0	0	
3	11	0	3	0	8	0	6	16	1	50	100	36	9	3	0	0	0	0	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
