0	3	7	1	0	0	4	5	0	9	1	5	0	3	0	4	0	2	0	0	4	0	0	3	0	0	0	0	
5	3	0	0	0	1	0	0	4	5	0	2	0	10	0	0	3	10	3	0	0	6	8	0	0	0	0	0	
0	0	0	3	8	12	7	0	0	0	1	12	0	0	0	6	0	0	7	9	0	0	0	2	0	0	0	0	
0	1	3	0	0	0	0	0	15	0	0	0	0	0	0	0	34	3	0	0	0	7	0	0	0	0	0	0	
1	0	0	0	0	0	6	12	0	0	7	11	13	4	4	6	0	0	7	0	0	10	7	0	0	0	0	0	
0	0	0	5	11	7	0	0	4	3	5	0	0	0	0	0	6	2	0	12	17	0	0	11	0	0	0	0	
4	2	2	2	0	0	0	5	1	0	1	30	126	205	255	255	216	133	0	0	23	0	0	5	0	0	0	0	
0	1	1	0	0	23	88	146	141	192	251	246	253	244	255	246	255	241	69	0	3	0	13	0	0	0	0	0	
0	0	2	0	8	26	224	247	248	252	255	244	255	255	236	255	255	233	61	0	0	0	6	0	0	0	0	0	
5	0	4	0	3	27	212	255	255	239	255	195	207	207	172	240	239	255	68	7	0	2	12	0	0	0	0	0	
2	0	4	2	0	3	103	162	195	94	72	18	3	0	16	255	252	215	0	6	12	0	0	5	0	0	0	0	
0	0	0	2	0	0	0	15	3	0	0	1	0	4	29	255	255	185	7	5	0	1	0	7	0	0	0	0	
4	3	0	0	2	13	0	0	0	14	3	1	2	3	73	229	247	92	0	2	0	15	5	0	0	0	0	0	
0	6	5	0	0	11	3	5	0	0	0	0	9	0	148	255	249	77	66	69	1	3	0	0	0	0	0	0	
0	1	5	0	0	0	0	0	0	15	5	0	0	40	216	253	255	228	255	169	0	0	2	5	0	0	0	0	
4	0	0	4	10	0	11	1	7	0	0	116	115	172	255	255	255	247	243	178	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	181	237	255	255	237	255	250	255	204	76	12	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	64	235	255	237	255	253	251	236	75	16	0	2	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	127	205	172	191	239	249	208	5	0	0	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	4	121	255	254	120	2	14	7	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	17	5	1	122	255	246	77	2	0	0	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	129	246	253	85	15	0	0	8	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	15	0	8	234	255	240	113	1	0	0	0	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	0	248	246	255	209	3	0	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	1	6	181	255	247	196	3	0	8	0	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	108	226	248	64	0	3	2	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	25	5	0	0	8	0	0	3	8	0	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	13	0	13	3	1	12	0	0	5	0	0	8	0	0	0	0	
