11	0	0	4	0	0	12	0	2	0	0	7	6	0	0	4	0	13	0	5	0	0	2	2	0	0	0	0	
0	0	6	9	5	0	0	2	11	4	0	0	0	5	6	2	12	0	0	8	0	9	25	0	0	0	0	0	
0	4	5	0	0	13	0	15	0	0	0	3	1	0	0	0	0	0	0	0	10	0	0	9	0	0	0	0	
0	3	3	0	2	4	0	0	3	0	0	7	11	0	1	12	8	0	17	0	0	6	1	0	0	0	0	0	
4	0	0	20	4	0	10	6	0	0	28	98	186	246	255	243	248	255	247	62	16	0	1	1	0	0	0	0	
7	1	0	0	0	0	12	0	1	125	242	255	255	255	255	255	249	252	255	255	0	17	6	0	0	0	0	0	
0	0	16	0	0	4	0	14	197	241	255	253	244	255	255	244	255	241	255	239	120	0	6	0	0	0	0	0	
9	0	15	0	5	0	14	242	255	255	255	246	199	124	53	12	0	135	254	251	143	0	0	11	0	0	0	0	
7	0	5	0	15	0	15	252	255	255	182	70	2	8	0	0	0	253	255	255	116	18	0	11	0	0	0	0	
0	4	0	1	0	1	117	255	250	187	0	0	2	8	0	7	16	244	255	252	140	0	0	0	0	0	0	0	
0	0	3	0	3	10	70	249	255	129	0	10	4	0	11	0	172	255	255	254	12	0	8	0	0	0	0	0	
1	0	11	0	9	0	0	128	125	9	0	0	0	10	4	0	255	255	249	57	0	0	1	6	0	0	0	0	
0	7	1	8	0	0	14	2	0	5	4	14	0	0	0	130	245	255	246	0	3	8	0	6	0	0	0	0	
0	1	0	0	2	3	4	0	6	0	0	0	22	0	121	255	252	254	204	7	4	0	19	0	0	0	0	0	
7	0	1	0	9	8	0	17	8	0	16	0	0	22	184	251	251	194	9	0	0	24	0	7	0	0	0	0	
0	7	5	12	0	0	25	0	0	13	0	4	9	252	255	255	255	56	0	3	10	0	10	0	0	0	0	0	
0	4	0	0	8	0	9	2	2	9	0	60	194	255	255	250	60	6	3	0	0	13	0	5	0	0	0	0	
0	0	5	6	0	5	0	16	0	0	20	176	255	255	248	140	1	0	3	12	3	1	0	7	2	3	5	6	
5	0	3	5	0	0	15	0	0	57	255	255	240	232	82	0	0	8	0	13	0	0	0	1	1	0	0	0	
4	0	0	1	2	0	2	10	78	254	237	247	193	13	0	11	2	5	0	54	81	134	127	131	67	9	0	10	
0	4	0	2	4	0	16	166	250	255	255	254	192	186	247	251	255	255	255	255	230	255	234	255	253	116	17	0	
0	4	0	0	14	0	198	255	255	234	251	255	255	255	251	255	255	241	255	255	249	255	156	126	74	6	0	4	
3	0	0	0	15	0	251	255	246	255	255	248	245	255	243	185	128	135	130	72	6	0	0	0	0	0	3	15	
4	0	1	8	0	7	60	254	255	197	117	132	131	56	16	0	0	4	0	0	1	7	13	0	0	9	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
