0	0	0	0	0	0	0	0	0	12	0	0	3	11	0	0	0	0	1	0	5	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	2	0	8	13	17	0	1	0	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	0	3	4	0	0	0	3	0	4	15	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	88	172	246	255	120	28	0	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	43	229	249	255	70	9	0	3	5	5	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	197	255	255	218	0	15	14	1	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	54	253	238	245	98	0	0	0	2	1	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	192	242	255	243	36	93	116	15	0	6	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	107	240	255	252	154	16	89	77	0	0	6	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	41	232	255	255	197	4	0	13	0	12	0	19	0	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	73	255	254	222	48	2	7	0	0	1	29	152	231	190	72	0	0	0	0	0	
0	0	0	0	0	0	0	0	137	255	246	50	0	1	0	0	3	20	229	254	246	255	94	0	0	0	0	0	
0	0	0	0	0	0	0	0	218	255	249	33	0	0	41	0	73	228	239	245	255	253	95	3	0	0	0	0	
0	0	0	0	0	0	0	0	134	255	241	18	5	0	0	0	69	255	251	219	78	0	91	14	0	0	0	0	
0	0	0	0	0	0	0	0	165	238	255	17	5	3	0	65	234	255	240	50	2	33	99	0	0	0	0	0	
0	0	0	0	0	0	0	0	238	255	161	20	0	6	4	226	255	241	99	0	2	41	106	0	0	0	0	0	
0	6	0	7	0	14	0	50	249	249	109	5	0	0	177	245	248	198	6	6	87	250	98	0	0	0	0	0	
2	0	0	4	0	0	0	173	252	217	25	0	10	78	236	255	149	55	0	132	241	240	41	10	0	0	0	0	
1	0	0	0	2	0	0	228	255	195	20	12	26	234	249	255	72	15	157	255	239	166	7	0	0	0	0	0	
0	5	4	0	6	7	0	136	237	255	205	19	56	238	255	235	238	255	246	253	167	18	0	0	0	0	0	0	
0	9	0	0	2	7	0	21	108	249	247	255	248	255	248	255	254	238	255	188	23	0	8	0	0	0	0	0	
2	1	0	6	0	0	6	0	2	167	246	248	255	240	235	247	255	215	111	24	0	19	14	0	0	0	0	0	
5	0	1	3	0	0	5	0	7	12	56	142	203	255	164	155	115	19	14	2	0	1	0	8	0	0	0	0	
2	0	14	0	0	10	0	1	5	0	10	8	0	0	1	0	0	17	0	0	20	0	15	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
