0	1	3	6	5	0	0	4	3	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	0	7	1	3	0	9	13	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	5	0	8	0	4	2	2	0	0	0	1	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	13	0	7	4	1	3	2	0	0	8	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
5	6	0	6	0	6	0	0	0	10	6	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	1	0	0	0	0	17	0	0	4	10	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	
4	2	0	0	27	0	0	0	12	0	0	5	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	5	70	241	255	255	254	254	255	252	202	188	255	251	136	0	0	0	0	0	0	0	0	0	0	0	0	
4	2	5	131	255	238	255	255	252	254	255	255	253	255	250	255	255	187	0	13	0	0	7	0	0	0	0	0	
3	0	4	120	250	255	255	247	255	255	252	245	246	247	255	251	251	255	185	5	4	0	0	4	0	0	0	0	
0	0	5	0	15	97	145	255	255	250	184	135	141	145	219	208	255	255	249	55	4	11	13	0	0	0	0	0	
9	0	7	0	0	15	0	10	0	13	0	0	0	0	14	0	72	250	255	255	0	0	0	16	0	0	0	0	
0	0	4	0	10	0	0	10	0	0	0	2	0	7	4	15	0	182	255	245	129	3	9	0	0	0	0	0	
18	3	0	0	14	0	6	0	4	0	0	13	0	2	0	0	0	99	237	250	136	1	2	9	0	0	0	0	
0	0	0	5	5	0	8	0	0	1	0	6	5	3	7	8	0	48	248	255	143	0	3	0	0	0	0	0	
0	3	0	5	0	8	3	0	0	15	0	0	5	0	16	0	2	131	255	252	118	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	0	0	3	9	0	2	128	255	255	132	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	0	0	255	245	255	126	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	12	61	255	255	243	29	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	193	236	255	184	0	4	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	255	255	250	67	6	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	11	4	0	26	120	255	255	254	0	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	8	0	0	83	245	255	251	202	0	0	4	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	4	14	113	255	247	255	51	0	17	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	2	3	0	0	191	250	255	115	7	0	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	8	73	241	255	155	36	0	9	12	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	12	0	0	6	116	242	255	26	0	0	5	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	14	0	17	10	0	0	0	8	0	0	4	10	0	0	0	0	0	
