0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	12	0	0	5	12	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	5	9	0	0	0	2	0	19	0	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	17	13	0	0	7	2	14	5	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	8	10	0	0	6	1	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	2	9	5	0	0	5	24	94	227	213	11	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	4	115	242	255	255	177	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	16	1	0	42	124	255	246	255	194	82	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	50	185	255	255	254	141	49	7	1	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	115	255	255	217	115	0	7	0	0	3	16	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	65	255	254	255	167	0	7	14	0	0	18	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	243	255	251	205	24	0	6	0	0	0	0	15	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	98	250	223	30	0	1	0	7	7	8	0	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	185	245	85	0	0	9	14	0	0	0	22	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	89	241	255	88	90	82	64	0	5	14	14	0	26	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	235	232	255	249	255	245	255	208	156	169	131	5	12	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	248	255	255	220	164	172	157	174	255	253	255	230	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	153	158	89	13	0	0	11	0	0	0	234	255	149	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	2	13	1	10	6	0	40	249	237	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	12	0	0	0	0	0	0	242	255	27	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	1	0	7	8	16	4	10	71	250	209	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	0	6	0	0	9	0	2	18	242	255	72	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	59	78	33	0	0	4	85	236	255	164	11	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	252	234	244	162	255	252	255	146	0	0	30	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	135	166	255	254	255	214	177	23	0	0	8	0	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
